F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
607.8067928123885,1424.1800183844905,2383.730530346962,2.9314354509852247,3.165026094806816,3.815773738849667,5512.820512820513,0.0045709991919384,1.0573750000000002,0.047,0.3263888888888889,0-0-1-1,AA0,common_voice_cv_21089094,group_0,1,fave,111.473187188147,66.82831843458567,3,ҫапла,0.0,0.1199999999999998,<eps>,вӑл,ɕ,P,ɕ,P,internal,,,,
419.3472908919992,545.7918363207011,1440.1857566230358,3.992283034170209,3.206940953516296,3.106582000438237,3897.4358974358975,0.0002136656376276,3.379375,0.031,0.3297872340425531,0-0-7-1,AA0,common_voice_cv_21089094,group_0,1,fave,126.18449161127278,73.7359496896818,3,картлашки,0.0,0.0699999999999998,ҫӳлти,ҫине,K,R,K,R,internal,,,,
578.5982058000928,1072.4597417486964,2404.8648856909363,3.131353821051482,3.098226737885564,3.598264747990372,7487.179487179487,4.14457476298e-05,3.669375,0.031,0.3297872340425531,0-0-7-5,AA0,common_voice_cv_21089094,group_0,1,fave,123.225975838509,73.28491363663504,3,картлашки,0.0,0.0699999999999998,ҫӳлти,ҫине,L,SH,L,SH,internal,,,,
606.5471908893877,662.973657221601,1119.5830479776896,3.702548182222555,3.678406506595335,2.9695317849006573,3897.4358974358975,0.0030607427120077,1.324375,0.041,0.3306451612903226,0-0-1-4,AA1,common_voice_cv_21089094,group_0,1,fave,133.81552856069445,78.78902134325654,3,ҫапла,1.0,0.0999999999999998,<eps>,вӑл,L,#,L,V,final,,,,
475.2502540478855,635.9501756654779,1161.288436213538,4.117027156113303,2.977427736314111,3.479552366027419,3000.0,0.0032936919178658,2.199375,0.051,0.3311688311688312,0-0-3-6,AA1,common_voice_cv_21089094,group_0,1,fave,127.95882582390747,75.21418230112272,3,пьедесталӑн,1.0,0.1299999999999999,вӑл,<eps>,T,L,T,L,internal,,,,
421.9365112615522,633.4486798550643,940.0360855665753,3.7992939027504544,2.889434781195191,3.3860095558719605,3358.974358974359,0.0004464389143484,4.612375,0.037,0.324561403508772,0-0-9-3,AA1,common_voice_cv_21089094,group_0,1,fave,99.29824558485242,73.63116426412738,3,хӑпарнӑ,1.0,0.0900000000000007,ҫине,<eps>,P,R,P,R,internal,,,,
458.80997422211055,943.892326876895,4997.525794159658,3.264002765388247,2.5220987734434046,4.226099599554752,8743.589743589742,0.0008830846631674,1.456375,0.045,0.335820895522388,0-0-2-1,AH2,common_voice_cv_21089094,group_0,1,fave,138.76890007586442,73.02256812422874,3,вӑл,2.0,0.1100000000000001,ҫапла,пьедесталӑн,V,L,V,L,internal,,,,
343.6207405362123,2011.8268545238493,2618.9601034286216,2.321779738176675,1.7410888106649054,3.157448542415167,5512.820512820513,5.31557534673e-05,1.762375,0.037,0.324561403508772,0-0-3-1,EY0,common_voice_cv_21089094,group_0,1,fave,133.21991970727743,69.76865216919977,3,пьедесталӑн,0.0,0.09,вӑл,<eps>,P,D,P,D,internal,,,,
253.17301333248773,394.6076893639558,1911.202510337153,2.170777436386178,2.29691210020962,2.1832025888350204,3897.4358974358975,6.15863542911e-05,1.899375,0.031,0.3297872340425531,0-0-3-3,EY0,common_voice_cv_21089094,group_0,1,fave,134.8807792362477,71.38258975461883,3,пьедесталӑн,0.0,0.07,вӑл,<eps>,D,S,D,S,internal,,,,
586.4624858441216,1104.0151418554854,4084.264636347109,3.314194258632023,2.8231807620210176,4.772570617620718,7128.205128205128,0.0001263631528357,2.407375,0.027,0.3214285714285714,0-0-3-8,AH0,common_voice_cv_21089094,group_0,1,fave,123.45365402005116,71.67636769710336,3,пьедесталӑн,0.0,0.06,вӑл,<eps>,L,N,L,N,internal,,,,
