F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1057.949513868586,1871.0515478696352,3495.5360613449743,4.443242307533122,4.486544746354021,4.588702815537552,7128.205128205128,0.022745243551942,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_024803,group_0,1,fave,,15.733626807628996,4,SIL,0.26,#,'V.AHT,#,#,SIL,V,coextensive,,,,,
346.82579588447066,870.1260693563447,1396.7045740535875,3.8624737718484026,3.5911727972855307,3.7406287737365247,3000.0,0.0401849115245594,2.281375,0.175,0.3339694656488549,0-0-6-0,SIL,utterance_024803,group_0,1,fave,278.9467782448029,45.28902693634532,4,SIL,0.5,'ɕ.AAV,#,#,#,V,,coextensive,,,,,
523.9086240493396,1050.1163504929243,3084.7478387378437,3.150149348503172,3.5089732779273897,3.614751356234621,6230.769230769231,1.82270896201e-05,0.4313749999999999,0.035,0.3365384615384615,0-0-1-1,AH,utterance_024803,group_0,1,fave,248.4329901395943,79.47722810232466,4,'V.AHT,0.08,SIL,L.AAJ.'AHHHR.AAHH,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
830.8684409219413,1668.514382621331,3025.081282521071,3.3669990935246084,3.193509107643577,4.581750226246369,5333.333333333333,6.00566745881e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-2-1,AA,utterance_024803,group_0,1,fave,242.74706583401803,82.56155717693463,4,L.AAJ.'AHHHR.AAHH,0.0699999999999999,'V.AHT,HH.UWR.'AAL.AAS,L,J,L,J,internal,0.0,1.0,3.0,initial,open
802.4873914941384,1684.6154255858469,2402.9146105629848,3.5280467775402085,3.710275386895249,4.014721429159024,6230.769230769231,0.0004086029049299,0.984375,0.041,0.3306451612903226,0-0-2-6,AA,utterance_024803,group_0,1,fave,259.17239849302945,81.18445245640567,4,L.AAJ.'AHHHR.AAHH,0.1,'V.AHT,HH.UWR.'AAL.AAS,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
756.0593077884878,1478.179453851477,2959.8107141632645,2.809878326409026,3.178296919885179,4.783613137999208,5333.333333333333,0.0002806511151604,1.461375,0.0349999999999999,0.3365384615384615,0-0-3-5,AA,utterance_024803,group_0,1,fave,198.8088545736712,78.80337180242292,4,HH.UWR.'AAL.AAS,0.08,L.AAJ.'AHHHR.AAHH,'T.EYT.EHP,L,S,L,S,internal,1.0,3.0,3.0,final,closed
691.9614414149522,1308.205039267042,2805.3030847762266,3.3556317467196006,3.4687343677073166,4.74646974280336,5692.307692307692,0.0012295560673784,1.292375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_024803,group_0,1,fave,218.71484159320295,79.85124399217625,4,HH.UWR.'AAL.AAS,0.09,L.AAJ.'AHHHR.AAHH,'T.EYT.EHP,R,L,R,L,internal,0.0,2.0,3.0,med,open
487.2742218922503,2522.0997330257005,3264.0780102236217,3.1673513660408954,3.564169292104556,3.81558008265804,5871.794871794871,0.0004231061432663,1.701375,0.0349999999999999,0.3365384615384614,0-0-4-1,EY,utterance_024803,group_0,1,fave,260.7035650760397,72.5602505610308,4,'T.EYT.EHP,0.08,HH.UWR.'AAL.AAS,'ɕ.AAV,T,T,T,T,internal,1.0,1.0,2.0,initial,open
444.3938983771869,2440.261042258859,3190.8976523218294,3.0548616513820592,3.391391357135607,4.299197553300163,5512.820512820513,4.05535790699e-05,1.827375,0.027,0.3214285714285714,0-0-4-3,EH,utterance_024803,group_0,1,fave,258.03788449121794,71.11055556265455,4,'T.EYT.EHP,0.0599999999999998,HH.UWR.'AAL.AAS,'ɕ.AAV,T,P,T,P,internal,0.0,2.0,2.0,final,closed
753.5229586820217,1903.287925620316,2666.7736829315872,3.2155063059315987,3.5970602666341844,3.6642892893889503,5871.794871794871,0.000321581921446,2.057375,0.047,0.3263888888888889,0-0-5-1,AA,utterance_024803,group_0,1,fave,263.26819263595183,75.34324840037769,4,'ɕ.AAV,0.1200000000000001,'T.EYT.EHP,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
