F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
891.5899621161983,2025.7888852986105,2701.249324951889,4.240333135777644,4.429497632407188,4.337776891833594,5512.820512820513,0.0184721898354672,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_005316,group_0,1,fave,,42.85338679093127,4,<eps>,,0.41,#,килӗшӳ,#,#,SIL,K,coextensive,,,,
469.80052849920753,1622.7591449690449,2530.2354870310933,3.7157139343475216,4.522973445433498,4.1460851046232365,6769.2307692307695,0.0064407409757832,5.78934375,0.051,0.3399999999999999,0-0-13-0,SIL,utterance_005316,group_0,1,fave,150.16799367842398,60.74860723331997,4,<eps>,,0.12575,йӗркелемелле,#,#,#,EY1,,coextensive,,,,
625.9824173239764,1938.693698957269,2758.707993628989,3.12369923032489,4.175097790613717,3.929684895135593,5333.333333333333,7.697223529685028e-06,0.577375,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_005316,group_0,1,fave,313.23097873582094,70.15143800816928,4,килӗшӳ,0.0,0.06,<eps>,мелӗпе,L,SH,L,SH,internal,,,,
472.1726817009336,2442.6480773107787,2930.691766369905,2.6399869800018214,3.797127866224197,4.167819973749656,6051.282051282051,7.657448074562173e-06,1.007375,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_005316,group_0,1,fave,220.55138443092636,70.42000015265725,4,мелӗпе,0.0,0.06,килӗшӳ,ҫӗршыва,L,P,L,P,internal,,,,
460.2515584441052,2341.344955385429,3429.5566337472083,3.614591495193582,4.277828727211903,4.702288631954504,7307.692307692308,0.0006808960693317,1.2973750000000002,0.027,0.3214285714285714,0-0-3-1,EH0,utterance_005316,group_0,1,fave,250.68759219559055,67.29928556502884,4,ҫӗршыва,0.0,0.06,мелӗпе,хӳтӗлес,ɕ,R,ɕ,R,internal,,,,
445.7340560035172,2314.1311413998205,2967.9057358440264,2.8017289965549814,3.664455202101757,3.9104356469116808,6051.282051282051,3.368620510268386e-07,1.916375,0.025,0.3378378378378379,0-0-4-3,EH0,utterance_005316,group_0,1,fave,217.6328603186806,68.80259956356024,4,хӳтӗлес,0.0,0.05,ҫӗршыва,<eps>,T,L,T,L,internal,,,,
520.4919271269463,2471.5151919769246,3080.363939244387,3.373882299329509,4.295184102199792,4.490323462989423,6769.2307692307695,0.0001017889448833,0.727375,0.027,0.3214285714285714,0-0-1-5,UX1,utterance_005316,group_0,1,fave,240.2720135506132,68.60399670984599,4,килӗшӳ,1.0,0.06,<eps>,мелӗпе,SH,#,SH,M,final,,,,
502.5558034234752,2515.3891666196346,4180.323411733979,3.2506542881948297,3.5687831933839664,4.866995389004908,9102.564102564102,0.0002797657462179,0.879375,0.031,0.3297872340425531,0-0-2-1,EY0,utterance_005316,group_0,1,fave,256.9126650965653,70.93022162094397,4,мелӗпе,0.0,0.0699999999999999,килӗшӳ,ҫӗршыва,M,L,M,L,internal,,,,
534.9326014762572,2510.07662074817,3074.6313762094314,3.4919131556804426,3.787607853016302,4.332933351417077,6410.25641025641,4.94147363437e-05,5.397375,0.027,0.3214285714285714,0-0-12-6,EY0,utterance_005316,group_0,1,fave,172.20825569963537,66.66732796361839,4,йӗркелемелле,0.0,0.0600000000000005,пӳлӗмне,<eps>,L,M,L,M,internal,,,,
530.7085187401607,2684.878741036792,3771.730595147477,3.742840904796148,3.6418978003171207,4.690791454680268,8743.589743589742,0.0007163291204074,5.527375,0.027,0.3214285714285714,0-0-12-8,EY0,utterance_005316,group_0,1,fave,166.00592816031397,66.59572961413711,4,йӗркелемелле,0.0,0.0600000000000005,пӳлӗмне,<eps>,M,lː,M,lː,internal,,,,
414.033972529254,2661.467286625192,4162.252238217156,3.7783799553450494,3.2262241047629194,4.4556805853601285,9820.51282051282,0.0009528168011908,1.132375,0.037,0.324561403508772,0-0-2-5,EY1,utterance_005316,group_0,1,fave,198.4681457008743,68.90200245766792,4,мелӗпе,1.0,0.0899999999999998,килӗшӳ,ҫӗршыва,P,#,P,ɕ,final,,,,
397.81297775024296,2670.526508067784,3150.949842825099,3.416813162562361,3.77121383714729,4.317206076650479,6051.282051282051,0.0009899043276976,2.057375,0.047,0.3263888888888889,0-0-4-5,EY1,utterance_005316,group_0,1,fave,177.80022197036854,68.4179258509356,4,хӳтӗлес,1.0,0.1200000000000001,ҫӗршыва,<eps>,L,S,L,S,internal,,,,
420.4846875139265,2745.7928661714445,4350.937128204495,3.989175425722888,3.393693651755899,4.22665920120216,9820.51282051282,0.0007160914957466,2.862375,0.037,0.324561403508772,0-0-6-7,EY1,utterance_005316,group_0,1,fave,221.11239564842467,68.43736548851011,4,кӑмӑллисен,1.0,0.0899999999999998,<eps>,сайтра,S,N,S,N,internal,,,,
494.0207313351792,2947.6378946041496,4135.836872126207,3.5253323343152143,4.019094411399423,4.265556424758872,7487.179487179487,0.0002094891781011,4.992375000000001,0.037,0.324561403508772,0-0-11-6,EY1,utterance_005316,group_0,1,fave,219.0416235988004,67.04124023016212,4,пӳлӗмне,1.0,0.0899999999999998,хӑйӗн,йӗркелемелле,N,#,N,J,final,,,,
