F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
693.0551960957862,1370.3220778902246,2042.318554592306,4.30752423897881,4.20514388692725,4.153853718246606,3717.948717948718,0.1385231171427249,0.4987499999999999,0.511,0.3331160365058671,0-0-0-0,SIL,common_voice_cv_17432049,group_0,1,fave,,12.21315284565356,4,<eps>,,1.51,#,сӑн,#,#,SIL,S,coextensive,,,,
421.2179558603544,892.7654431934062,1661.260245322775,3.336343174059281,3.9779252530705,3.48814448452876,3179.48717948718,0.0380529488813268,3.3073749999999995,0.067,0.3284313725490196,0-0-5-0,SIL,common_voice_cv_17432049,group_0,1,fave,246.05410042225623,68.14564264236583,4,<eps>,,0.1800000000000001,сылтӑмран,иккӗмӗшӗ,#,#,N,IY1,coextensive,,,,
482.0640821544847,852.9178372774415,1598.430323396509,3.549232636191677,3.532009980495715,4.190064385805071,3358.974358974359,0.0024240175181904,3.976375,0.045,0.335820895522388,0-0-7-0,SIL,common_voice_cv_17432049,group_0,1,fave,154.03988295555394,65.47849189217389,4,<eps>,,0.1100000000000003,иккӗмӗшӗ,чи,#,#,EH0,tʃ,coextensive,,,,
657.8821183724021,1320.5227902031909,2039.083780020415,4.360346801966824,4.259693378673893,4.251875976702398,3717.948717948718,0.11722496207258,5.491328125,0.1749999999999999,0.3339694656488549,0-0-12-0,SIL,common_voice_cv_17432049,group_0,1,fave,,17.130223562571686,4,<eps>,,0.4996299999999998,ҫырнӑ,#,#,#,AH0,,coextensive,,,,
353.05688588734944,782.8022477893998,1462.611284519052,2.843487496889604,3.602533138193641,4.246149191052422,3179.48717948718,0.0194886093054182,1.794375,0.0809999999999999,0.3319672131147541,0-0-2-0,UX0,common_voice_cv_17432049,group_0,1,fave,266.6851542273805,73.93795203134243,4,ӳкерчӗкре,0.0,0.2199999999999999,сӑн,вӑл,#,K,N,K,initial,,,,
492.4862951056733,2933.2843610383998,4156.867765058061,3.840273677387915,3.797757685891919,4.306610816812869,8384.615384615383,0.0009072188429972,2.049375,0.031,0.3297872340425531,0-0-2-2,EY0,common_voice_cv_17432049,group_0,1,fave,292.1569353009939,79.4156568555797,4,ӳкерчӗкре,0.0,0.0699999999999998,сӑн,вӑл,K,R,K,R,internal,,,,
371.6471154939953,827.4495848703108,1304.3553375085176,3.060709270398093,3.767236423179219,4.078232334513684,3358.974358974359,2.77955125218e-05,2.7873749999999995,0.027,0.3214285714285714,0-0-4-1,IX0,common_voice_cv_17432049,group_0,1,fave,292.635381783064,76.73718481432178,4,сылтӑмран,0.0,0.06,вӑл,<eps>,S,L,S,L,internal,,,,
337.06104905168576,642.1437478421096,1359.0596199734616,3.012516337369584,3.3774370110379213,4.054343950470466,3000.0,0.0015453980045614,2.9643750000000004,0.041,0.3306451612903226,0-0-4-4,AH0,common_voice_cv_17432049,group_0,1,fave,276.3387144637485,76.3099956526984,4,сылтӑмран,0.0,0.0999999999999996,вӑл,<eps>,T,M,T,M,internal,,,,
446.4629813098802,952.9837358876492,1527.6780716458347,3.58244858182703,4.128090641682266,3.723674456422166,3179.48717948718,0.0300574753703749,5.291375,0.0549999999999999,0.3353658536585365,0-0-11-4,AH0,common_voice_cv_17432049,group_0,1,fave,165.02016428958854,65.21939194046459,4,ҫырнӑ,0.0,0.1400000000000005,тесе,<eps>,N,#,N,SIL,final,,,,
876.9048110868175,1640.4302732352023,3076.1828782943016,3.686543794171039,3.6487183689569,3.879654091173857,7846.153846153846,0.0001527246061493,3.189375,0.031,0.3297872340425531,0-0-4-7,AA1,common_voice_cv_17432049,group_0,1,fave,228.26546940838853,80.15889246814717,4,сылтӑмран,1.0,0.0699999999999998,вӑл,<eps>,R,N,R,N,internal,,,,
