F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
330.35978208699805,1002.5845097773106,1591.675834163999,3.91536899875193,2.894586139660648,4.123124555150715,3179.48717948718,0.0213505214024207,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_011790,group_0,1,fave,,16.56829576635189,5,<eps>,,0.37,#,хуйхи-суйхи,#,#,SIL,χ,coextensive,,,,
887.5893533080598,1815.309814734206,2832.987387987804,4.150705081644536,3.4454757897015784,3.678989561203776,6410.25641025641,0.0118732613153482,2.322375,0.037,0.3245614035087719,0-0-5-0,SIL,utterance_011790,group_0,1,fave,155.76016422733278,74.61521156923384,5,<eps>,,0.0899999999999998,те,#,#,#,EY1,,coextensive,,,,
382.1503469854088,811.7744065537256,2960.0814126117043,3.080468242236952,3.5389117117501496,3.7349904792508544,6769.2307692307695,0.0047292278883145,0.502375,0.037,0.3245614035087719,0-0-1-1,UW0,utterance_011790,group_0,1,fave,238.2807967774749,80.37345430880188,5,хуйхи-суйхи,0.0,0.0899999999999999,<eps>,те,χ,J,χ,J,internal,,,,
288.77043358871646,2804.8275901079,3078.4319032678272,3.203271769472018,3.492291784859614,3.735367716132039,5871.794871794871,8.87519177449e-05,0.726375,0.045,0.335820895522388,0-0-1-4,IY0,utterance_011790,group_0,1,fave,233.16404594970703,81.86369947477225,5,хуйхи-суйхи,0.0,0.1099999999999999,<eps>,те,χ,S,χ,S,internal,,,,
338.89330499069337,2832.191219978318,3214.14533684697,3.2124364207281677,3.079873075152609,3.764116767771457,6230.769230769231,0.0004141710929554,1.169375,0.051,0.3311688311688312,0-0-1-9,IY1,utterance_011790,group_0,1,fave,233.7930162355619,81.0144415678672,5,хуйхи-суйхи,1.0,0.1300000000000001,<eps>,те,χ,#,χ,T,final,,,,
386.4373014519492,2660.283397664766,3345.2701563219957,2.884243789769869,3.2130635094754925,3.5896649654540367,6230.769230769231,0.000218166716581,1.362375,0.037,0.3245614035087719,0-0-2-1,EY1,utterance_011790,group_0,1,fave,245.67707642907232,84.4692642431088,5,те,1.0,0.0899999999999998,хуйхи-суйхи,савӑнӑҫӗ,T,#,T,S,final,,,,
405.0973484218373,2605.544241449954,3203.7016262154084,2.8723594892850777,3.106649529645859,3.380778125312772,6410.25641025641,8.37830643691e-05,2.207375,0.047,0.3263888888888889,0-0-4-1,EY1,utterance_011790,group_0,1,fave,174.88828449011268,82.90649014930098,5,те,1.0,0.1200000000000001,савӑнӑҫӗ,<eps>,T,#,T,SIL,final,,,,
913.9635589208182,1673.4190506234022,2908.286990765984,3.5400644259777767,3.479088554337522,3.6186127281175047,7128.205128205128,0.000395495287427,1.6093750000000002,0.051,0.3311688311688311,0-0-3-1,AA1,utterance_011790,group_0,1,fave,192.09610873764925,82.1786101679094,5,савӑнӑҫӗ,1.0,0.1299999999999999,те,те,S,V,S,V,internal,,,,
547.6839290474436,1251.4593949264292,3090.4429644331253,3.434374267039331,3.184867607310526,3.128457625661299,7128.205128205128,7.875466977627567e-06,1.767375,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_011790,group_0,1,fave,205.1489686596312,80.53018139503854,5,савӑнӑҫӗ,0.0,0.06,те,те,V,N,V,N,internal,,,,
507.70482605534175,2054.911950379894,3318.489886183407,3.76716783520047,2.9868453684306133,3.64346750942348,5871.794871794871,0.0001476834728181,1.899375,0.031,0.3297872340425531,0-0-3-5,AH0,utterance_011790,group_0,1,fave,226.93397711937536,83.62158334110089,5,савӑнӑҫӗ,0.0,0.07,те,те,N,ɕ,N,ɕ,internal,,,,
