F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
889.1830510160651,1863.1927423604452,3313.6943408041047,4.508026063725306,3.7249193365401903,4.433714757564332,7307.692307692308,0.0097913815163313,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_023288,group_0,1,fave,,18.684381030314373,3,SIL,0.39,#,T.EHM.EHS.'EYN.EY,#,#,SIL,T,coextensive,,,,,
666.7930664754633,1732.896970534507,3153.0875742658677,2.7472969839020425,3.444016317889247,3.844920737149455,6410.25641025641,0.0005031870428516,1.401375,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_023288,group_0,1,fave,302.3477675797568,70.01491904848439,3,SIL,0.08,S.'IYRS.EY,UWɕL.AANK.AAL.'AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1024.129204474346,2596.824053692275,4005.646335045536,3.955751425343258,4.414321280446808,4.880810432267283,10000.0,0.005353565691639,2.171375,0.075,0.3348214285714285,0-0-5-0,SIL,utterance_023288,group_0,1,fave,234.58870332264829,80.27636367918198,3,SIL,0.1999999999999997,UWɕL.AANK.AAL.'AA,M.'AATV.EYJ,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],M,coextensive,,,,,
980.4044920865224,2009.3859880447533,3007.4528157250948,3.5739046662619187,4.21155234229317,4.519724084932544,4794.871794871795,0.0033253962880568,4.141375,0.0549999999999999,0.3353658536585365,0-0-11-0,SIL,utterance_023288,group_0,1,fave,,31.48349129257772,3,SIL,0.1399999999999996,'P.UWSR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
366.7753902886714,1778.182470407752,2940.200434413454,3.5784621780022765,3.408682517441013,3.701518649995011,7307.692307692308,9.35496224854e-05,0.5713750000000001,0.0349999999999999,0.3365384615384615,0-0-1-3,EH,utterance_023288,group_0,1,fave,232.27163506769236,76.71390715914139,3,T.EHM.EHS.'EYN.EY,0.0799999999999999,SIL,S.'IYRS.EY,M,S,M,S,internal,0.0,2.0,4.0,med,open
456.0025285996292,2139.8569176249657,3134.330562752904,2.921445811995296,3.3387078581739926,3.2268964686959607,6948.717948717948,3.64285925811e-05,0.709375,0.031,0.3297872340425531,0-0-1-5,EY,utterance_023288,group_0,1,fave,242.42611604879215,78.32192065228892,3,T.EHM.EHS.'EYN.EY,0.07,SIL,S.'IYRS.EY,S,N,S,N,internal,0.0,3.0,4.0,med,open
463.2646300419301,2662.5831175955373,3524.675800976172,3.345411551523813,3.4222070743949877,3.483453181114818,7128.205128205128,8.12817721078e-05,0.852375,0.037,0.324561403508772,0-0-1-7,EY,utterance_023288,group_0,1,fave,234.7039262555744,78.356321986727,3,T.EHM.EHS.'EYN.EY,0.09,SIL,S.'IYRS.EY,N,#,N,S,final,1.0,4.0,4.0,final,open
385.3600348705128,2288.5509795049297,3037.645367878044,3.06960178209045,3.30500822055819,3.465076428944318,6769.2307692307695,2.78679970411e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-2-1,IY,utterance_023288,group_0,1,fave,219.83730731356852,77.79455647422239,3,S.'IYRS.EY,0.07,T.EHM.EHS.'EYN.EY,SIL,S,R,S,R,internal,0.0,1.0,2.0,initial,closed
491.0211374109277,2356.71354935651,3133.9823186713948,2.9423460550577887,3.6339178704623416,3.583835501909028,6948.717948717948,0.0005596411919488,1.271375,0.055,0.3353658536585366,0-0-2-4,EY,utterance_023288,group_0,1,fave,256.9040119691016,80.88692253955101,3,S.'IYRS.EY,0.1399999999999999,T.EHM.EHS.'EYN.EY,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
435.01697584497015,717.0851898455415,2309.310192730081,2.6837511990131118,3.3099353320078917,3.99775513847435,5692.307692307692,0.0325024177510609,1.486375,0.045,0.335820895522388,0-0-4-0,UW,utterance_023288,group_0,1,fave,306.5736230229839,70.50823038746164,3,UWɕL.AANK.AAL.'AA,0.1100000000000001,SIL,SIL,#,ɕ,SIL,ɕ,initial,0.0,1.0,4.0,initial,open
798.9263919709377,1446.2711083080248,2790.466730436005,3.561133094833454,3.681813426292508,3.3291379526792104,7307.692307692308,1.60802242098e-05,1.747375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_023288,group_0,1,fave,231.37423319596664,82.48884236525402,3,UWɕL.AANK.AAL.'AA,0.06,SIL,SIL,L,N,L,N,internal,0.0,2.0,4.0,med,closed
710.0347641488141,1536.887662939395,2789.4813685204435,3.2418608608439072,3.7320929964402474,3.28523103653846,6948.717948717948,1.01498029877e-05,1.937375,0.027,0.3214285714285714,0-0-4-6,AA,utterance_023288,group_0,1,fave,215.9433529181607,82.88789670524422,3,UWɕL.AANK.AAL.'AA,0.06,SIL,SIL,K,L,K,L,internal,0.0,3.0,4.0,med,open
