F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
352.96940923762344,995.0661281807404,1617.106837858079,3.812847724657201,3.020263004544703,4.153312209992303,3179.48717948718,0.0486865991011814,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_014646,group_0,1,fave,,19.856645765667,4,<eps>,,0.47,#,эсир,#,#,SIL,EY0,coextensive,,,,
545.255673951325,1189.2874545336845,1607.0435640903167,3.648950815704845,3.736397884296224,3.824081060189698,3000.0,0.0366477846385769,1.232375,0.097,0.3299319727891156,0-0-3-0,SIL,utterance_014646,group_0,1,fave,213.08050663491505,62.0216338854431,4,<eps>,,0.27,дубов,апла,#,#,V,AA0,coextensive,,,,
872.5362146906905,1688.61197386643,2991.723606918177,3.549197651138078,3.527922917671238,3.9742322739599936,6230.769230769231,0.0064122059067108,3.2923750000000003,0.097,0.3299319727891156,0-0-10-0,SIL,utterance_014646,group_0,1,fave,187.80906855337403,63.73495459836698,4,<eps>,,0.27,ӑна,райӗҫтӑвком,#,#,AA1,R,coextensive,,,,
1453.8772903430795,1789.2658007796665,3240.027830971017,4.291952838077084,3.2608657358267403,4.060592930753223,6589.74358974359,0.0099662130006263,5.438375000000001,0.149,0.3355855855855855,0-0-13-0,SIL,utterance_014646,group_0,1,fave,,30.75897603890528,4,<eps>,,0.4199999999999999,председателӗ,анчах,#,#,EH0,AA0,coextensive,,,,
1350.515950953106,1848.7738533317988,3515.2010442127907,4.551507773465023,3.542399629161426,4.551511887937776,6769.2307692307695,0.0117492590146018,8.716375000000001,0.125,0.3342245989304812,0-0-19-0,SIL,utterance_014646,group_0,1,fave,,19.54092028846604,4,<eps>,,0.3499999999999996,ҫыхӑннӑ,халь,#,#,AH0,χ,coextensive,,,,
592.1084188787432,1306.6785194754625,3180.0416282628757,2.8138543664903506,3.667104320251826,4.036076191663481,5512.820512820513,0.0031898037687602,11.787375,0.047,0.3263888888888889,0-0-26-0,SIL,utterance_014646,group_0,1,fave,,46.309904843607455,4,<eps>,,0.120000000000001,водопровод,канализаци,#,#,D,spn,coextensive,,,,
839.8068618960973,2163.4899108031227,3209.670864207816,4.117399577718193,3.7410818399654895,4.380166082039119,6769.2307692307695,0.0161736228004643,13.249375,0.131,0.3324873096446699,0-0-29-0,SIL,utterance_014646,group_0,1,fave,,31.263358198334625,4,<eps>,,0.370000000000001,пуҫланать,котельнӑй,#,#,T,K,coextensive,,,,
373.8058623892031,986.2508229458678,1535.7127358361422,3.83467829695032,3.292541427159624,4.143427265683202,3179.48717948718,0.0129373844332432,14.717375,0.047,0.3263888888888889,0-0-32-0,SIL,utterance_014646,group_0,1,fave,,9.345943859746072,4,<eps>,,0.120000000000001,тунӑ,#,#,#,AH0,,coextensive,,,,
546.1521125681852,2783.2095696174,3217.4012840739097,3.406567096265764,3.517689022146946,3.682649783167065,6769.2307692307695,0.0083135202048804,0.4913749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,EY0,utterance_014646,group_0,1,fave,204.79039176591968,79.67938875127221,4,эсир,0.0,0.14,<eps>,дубов,#,S,SIL,S,initial,,,,
405.5092333537044,2334.4601112241376,3162.9303035914595,2.93687616334222,3.594632502521703,3.492889334465432,6051.282051282051,0.0005671359334953,0.726375,0.045,0.335820895522388,0-0-1-2,IY1,utterance_014646,group_0,1,fave,240.18849747160445,79.94325403954801,4,эсир,1.0,0.1099999999999999,<eps>,дубов,S,R,S,R,internal,,,,
