F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
370.67030657286057,986.3299512921778,1629.4851815116551,3.968400149923334,3.743040396928406,4.141647208845521,3000.0,0.0404564153855957,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_001125,group_0,1,fave,,18.761838604304696,4,<eps>,,0.33,#,юлташӗсенчен,#,#,SIL,J,coextensive,,,,
403.0632464902836,946.305471212916,1552.2468717321692,3.681430912234001,3.903563883454314,3.952773813727591,3179.48717948718,3.44187096306e-05,2.656375,0.025,0.3378378378378379,0-0-5-0,SIL,utterance_001125,group_0,1,fave,,11.718204111962008,4,<eps>,,0.0500000000000002,пачӗ,#,#,#,EH0,,coextensive,,,,
400.86797341603193,1249.0699892539983,2602.387641405984,3.068140325506378,3.1659346525348093,4.06405348883915,4076.923076923077,0.0008304617021816,0.411375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW0,utterance_001125,group_0,1,fave,218.52550969716748,78.68718327754468,4,юлташӗсенчен,0.0,0.0799999999999999,<eps>,тахӑшӗ,J,L,J,L,internal,,,,
640.3017249847761,1628.3802493843898,3009.1439628592216,3.209662192721163,3.650538958480028,4.250000668399878,6230.769230769231,9.40601225125e-05,0.6023749999999999,0.037,0.3245614035087719,0-0-1-4,AA0,utterance_001125,group_0,1,fave,228.54310726766283,84.73722029268797,4,юлташӗсенчен,0.0,0.09,<eps>,тахӑшӗ,T,SH,T,SH,internal,,,,
836.0383786617724,1652.1981117383712,2601.6380995868667,3.765948360841117,3.621734811088638,3.880361151257091,6410.25641025641,7.294537137726194e-06,1.827375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_001125,group_0,1,fave,213.84487155346173,80.03211726217019,4,канаш,0.0,0.0599999999999998,тахӑшӗ,пачӗ,K,N,K,N,internal,,,,
476.5632160646381,1949.8908206284816,3388.913823939416,3.382226682820045,3.72963496357817,3.971566470276868,6769.2307692307695,9.09967306866e-05,0.767375,0.027,0.3214285714285714,0-0-1-6,EH0,utterance_001125,group_0,1,fave,230.68442365965743,78.77730783181568,4,юлташӗсенчен,0.0,0.0599999999999999,<eps>,тахӑшӗ,SH,S,SH,S,internal,,,,
495.67808987626125,1816.477409451648,2746.3453103617626,3.40994491814311,3.2936706005334258,4.323474141738608,5871.794871794871,0.000229487514396,1.661375,0.0349999999999999,0.3365384615384614,0-0-2-5,EH0,utterance_001125,group_0,1,fave,224.5224326960848,76.73034868792014,4,тахӑшӗ,0.0,0.08,юлташӗсенчен,канаш,SH,#,SH,K,final,,,,
650.952937119502,1886.7856027952,2742.674120902802,3.6713433901010712,3.484208925657388,3.950479340055356,6051.282051282051,0.0095349980500004,2.431375,0.095,0.334507042253521,0-0-4-3,EH0,utterance_001125,group_0,1,fave,152.7098548059821,67.69474742448396,4,пачӗ,0.0,0.2599999999999998,канаш,<eps>,tʃ,#,tʃ,SIL,final,,,,
461.4158542494493,2196.0632304201185,3164.4220866677865,2.6129494296857394,3.5557908158159948,3.749162364090504,6589.74358974359,3.41105622263e-05,0.911375,0.035,0.3365384615384615,0-0-1-8,EY0,utterance_001125,group_0,1,fave,230.4756406852658,82.61559342265754,4,юлташӗсенчен,0.0,0.0799999999999999,<eps>,тахӑшӗ,S,N,S,N,internal,,,,
462.7651657861918,2337.319612841881,3015.4515208040307,2.838399659651826,3.651724175447229,3.9058495371268793,6051.282051282051,8.90007300604e-05,1.112375,0.037,0.324561403508772,0-0-1-11,EY1,utterance_001125,group_0,1,fave,239.0490340244267,81.90951727436209,4,юлташӗсенчен,1.0,0.0899999999999998,<eps>,тахӑшӗ,tʃ,N,tʃ,N,internal,,,,
853.1578536120229,1742.303669862177,2860.8449445305077,3.6290953965710018,3.5256821670969885,3.9362864016867465,7128.205128205128,0.0007574973560777,1.3513750000000002,0.0549999999999999,0.3353658536585365,0-0-2-1,AA1,utterance_001125,group_0,1,fave,218.59828940662464,80.27998764699274,4,тахӑшӗ,1.0,0.1399999999999999,юлташӗсенчен,канаш,T,χ,T,χ,internal,,,,
793.9977830098582,1791.3976662074856,3218.4027816376374,4.027991843261245,3.4341918028545675,3.82493705552688,6769.2307692307695,4.95807994324e-05,1.961375,0.0349999999999999,0.3365384615384615,0-0-3-3,AA1,utterance_001125,group_0,1,fave,185.37192814977064,75.83424377375263,4,канаш,1.0,0.0799999999999998,тахӑшӗ,пачӗ,N,SH,N,SH,internal,,,,
830.4116592924976,1706.4200868428989,2676.5746440854555,3.302755991302265,3.5432274498106326,4.382147515062926,5871.794871794871,0.0003635831773092,2.222375,0.037,0.324561403508772,0-0-4-1,AA1,utterance_001125,group_0,1,fave,217.0821792300441,78.198379027627,4,пачӗ,1.0,0.0899999999999998,канаш,<eps>,P,tʃ,P,tʃ,internal,,,,
