F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
369.939637020311,987.1196576269582,2334.636553657793,2.456019631862468,3.1567753168873303,3.4697934901737444,5153.846153846154,0.0004591050065414,0.414375,0.041,0.3306451612903227,0-0-0-1,IX1,utterance_018160,group_0,1,fave,200.8113233158165,80.67533657987815,3,пысӑк,1.0,0.0999999999999999,#,уява,P,S,P,S,internal,,,,
480.2601419440926,1340.1507972935708,2415.1664195200333,3.0854146636943374,3.338698489726018,3.7475994201756575,4974.358974358975,0.001128078965501,0.569375,0.051,0.3311688311688311,0-0-0-3,AH0,utterance_018160,group_0,1,fave,218.74309120564337,78.78751543833877,3,пысӑк,0.0,0.13,#,уява,S,K,S,K,internal,,,,
437.6577083578299,1287.7015680290426,2458.010700030089,3.2074574108298197,3.0418940375688868,3.974239640834469,4615.384615384615,4.334495297334852e-06,2.076375,0.025,0.3378378378378378,0-0-4-1,AH0,utterance_018160,group_0,1,fave,179.57867164558797,80.70712913698999,3,тӑрӑхри,0.0,0.0500000000000002,тӗрлӗ,27,T,R,T,R,internal,,,,
374.86561990308905,725.3971490903265,2382.8964484450166,2.2472031917825595,2.554817384712353,4.000385500919426,4794.871794871795,0.0002169754796918,0.747375,0.027,0.3214285714285714,0-0-1-0,UW0,utterance_018160,group_0,1,fave,188.18476046607168,82.70611832256034,3,уява,0.0,0.06,пысӑк,республикӑри,#,J,K,J,initial,,,,
434.9411230726482,925.912904824784,2162.704389446033,3.046394363127584,3.3804168890053434,3.841825043608881,4974.358974358975,0.000134065652119,1.236375,0.025,0.3378378378378378,0-0-2-4,UW0,utterance_018160,group_0,1,fave,186.75623852028568,77.27292953196995,3,республикӑри,0.0,0.05,уява,тӗрлӗ,P,B,P,B,internal,,,,
654.3597936474907,1493.103074502543,2207.241223302445,2.825766006291353,3.348962037927207,3.673698484043358,4256.410256410256,4.89044103624e-05,0.889375,0.031,0.3297872340425531,0-0-1-2,AA0,utterance_018160,group_0,1,fave,166.3673068316888,82.15694836920648,3,уява,0.0,0.0699999999999999,пысӑк,республикӑри,J,V,J,V,internal,,,,
607.8645123509459,1198.871456066858,2388.727764371037,2.637539260318184,3.170904170006581,3.2134672280748,4615.384615384615,1.08893784776e-05,1.026375,0.025,0.3378378378378378,0-0-1-4,AA1,utterance_018160,group_0,1,fave,200.94159641303892,83.84076128810379,3,уява,1.0,0.05,пысӑк,республикӑри,V,#,V,R,final,,,,
343.7786956387901,1673.3803224865885,2052.266250470442,2.2117110306977743,3.614493491104605,3.729451012159295,4256.410256410256,1.10353669348e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-2-7,IY0,utterance_018160,group_0,1,fave,160.51896888405145,81.005858478027,3,республикӑри,0.0,0.0599999999999998,уява,тӗрлӗ,L,K,L,K,internal,,,,
403.1759383053199,2088.138309533048,2608.3759162825227,2.762814126955338,3.3258800874237617,4.2500347544582615,5692.307692307692,0.0012122049360213,1.5813750000000002,0.0549999999999999,0.3353658536585365,0-0-2-11,IY1,utterance_018160,group_0,1,fave,195.84335723730507,76.99354538113471,3,республикӑри,1.0,0.1399999999999999,уява,тӗрлӗ,R,#,R,T,final,,,,
365.8486546288058,1952.909696199761,2423.919762003295,2.0977819867393253,3.6314204119311673,3.910187909450648,4615.384615384615,4.91268005813e-05,2.3443750000000003,0.041,0.3306451612903226,0-0-4-6,IY1,utterance_018160,group_0,1,fave,182.4896606049391,83.46703406562065,3,тӑрӑхри,1.0,0.1,тӗрлӗ,27,R,#,R,spn,final,,,,
394.4185057913259,1676.2459372924975,2443.680924545577,3.088395083395363,3.910891416497979,4.476845808276456,4974.358974358975,0.0002985238986794,1.7793750000000002,0.031,0.3297872340425531,0-0-3-1,EH2,utterance_018160,group_0,1,fave,172.8169972544537,80.80669300029106,3,тӗрлӗ,2.0,0.07,республикӑри,тӑрӑхри,T,R,T,R,internal,,,,
