F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
934.3819371756616,1826.6531767766264,3117.22017086799,4.278210322098001,4.275536207402378,4.435324856465314,6230.769230769231,0.0355924610640921,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_011416,group_0,1,fave,183.83964993618497,55.30214057951258,4,<eps>,,0.65,#,раман,#,#,EH0,R,coextensive,,,,
798.9830859941407,2000.525801727499,3091.9382608428905,3.773077791791666,3.671398212713972,3.9171516950644416,6769.2307692307695,0.0102423261004014,2.856375,0.125,0.3342245989304812,0-0-6-0,SIL,utterance_011416,group_0,1,fave,230.2699273363286,63.83395660610573,4,<eps>,,0.3500000000000001,те,пӗтӗм,#,#,EY1,P,coextensive,,,,
832.1225469576267,1593.314795892952,2318.875654928264,3.4694205887689016,3.327791383446288,4.037614311998531,6589.74358974359,0.0001400013167143,0.6913750000000001,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_011416,group_0,1,fave,198.04659927105016,80.2739076309499,4,раман,0.0,0.0799999999999999,<eps>,пакурне,R,M,R,M,internal,,,,
806.4795991583073,1463.1084996829636,2639.5689572110346,3.26294075092051,3.231541716064811,3.5818595399766022,6948.717948717948,0.0001048146608773,1.104375,0.041,0.3306451612903227,0-0-2-1,AA0,utterance_011416,group_0,1,fave,258.06722020733497,82.54101803954087,4,пакурне,0.0,0.0999999999999998,раман,шаларах,P,K,P,K,internal,,,,
1038.6282966754245,1779.7890067211722,3063.084382171133,3.7720662855456735,3.739547735845481,3.902462379622243,7307.692307692308,1.09061483785e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_011416,group_0,1,fave,244.41119153489876,81.31521967413975,4,шаларах,0.0,0.06,пакурне,ячӗ,SH,L,SH,L,internal,,,,
818.3620144653081,1674.7158509632425,3118.588282385312,3.1929766676881157,3.4655725085333264,3.200495835284451,6410.25641025641,0.0002806189180142,1.932375,0.037,0.3245614035087719,0-0-3-3,AA0,utterance_011416,group_0,1,fave,217.1143593852812,83.25656565148617,4,шаларах,0.0,0.0899999999999998,пакурне,ячӗ,L,R,L,R,internal,,,,
836.3198360539898,1734.808280927362,2984.1140029993203,3.72278448469967,3.290623356208032,3.671825336844277,6948.717948717948,0.0002859791487741,4.1613750000000005,0.0349999999999999,0.3365384615384614,0-0-9-4,AA0,utterance_011416,group_0,1,fave,205.36094156949795,75.55819619092767,4,пӑтратма,0.0,0.08,вӑйран,пуҫларӗ,R,T,R,T,internal,,,,
864.5815520449032,1436.9417228217194,3078.673402600903,3.867994749545654,3.0214888221329947,4.0128886726948885,7128.205128205128,7.13897576531e-05,0.861375,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_011416,group_0,1,fave,223.2975869147157,79.70472684468152,4,раман,1.0,0.08,<eps>,пакурне,M,N,M,N,internal,,,,
813.1876030697234,1835.1580891053504,2698.137572530248,3.7050019053380354,3.608145105109144,3.700574561168541,6769.2307692307695,0.0003280598511091,2.064375,0.041,0.3306451612903226,0-0-3-5,AA1,utterance_011416,group_0,1,fave,205.24410095489785,79.56481258244554,4,шаларах,1.0,0.1,пакурне,ячӗ,R,χ,R,χ,internal,,,,
759.810673027327,2064.633940299181,2785.243104272567,3.231333551640356,3.512278781173628,3.905690467201677,6589.74358974359,0.0001889663988395,2.352375,0.037,0.3245614035087719,0-0-4-1,AA1,utterance_011416,group_0,1,fave,220.9567482579052,78.85523280595366,4,ячӗ,1.0,0.0900000000000003,шаларах,те,J,tʃ,J,tʃ,internal,,,,
805.0545394504345,1710.241558091106,2417.969483442511,3.294852859317179,3.3494568069642363,3.915593801314136,6769.2307692307695,0.0003288938543488,3.747375,0.047,0.3263888888888889,0-0-8-4,AA1,utterance_011416,group_0,1,fave,229.3649528834947,78.80133265511165,4,вӑйран,1.0,0.1200000000000001,пӗтӗм,пӑтратма,R,N,R,N,internal,,,,
888.2370889517969,1538.3900807754258,2929.360213339243,3.498251020270968,3.1745587470071817,3.990918588265148,6948.717948717948,0.0003256931624657,4.4113750000000005,0.0349999999999999,0.3365384615384614,0-0-9-7,AA1,utterance_011416,group_0,1,fave,208.87915495773265,73.36074382345902,4,пӑтратма,1.0,0.08,вӑйран,пуҫларӗ,M,#,M,P,final,,,,
792.7169241951585,1733.6532124598334,2893.530066344233,3.333461990246759,3.4584739111407954,3.435478307307105,6589.74358974359,6.70214424991e-05,4.792375000000001,0.037,0.3245614035087719,0-0-10-4,AA1,utterance_011416,group_0,1,fave,190.77456244673857,74.13687019036115,4,пуҫларӗ,1.0,0.0899999999999998,пӑтратма,#,L,R,L,R,internal,,,,
521.319313376767,962.0396077636316,2698.200416131259,2.988256575424404,3.6986164743644663,4.001375220169335,5153.846153846154,0.0001875331898312,1.2793750000000002,0.031,0.3297872340425531,0-0-2-3,UW0,utterance_011416,group_0,1,fave,250.35894720326723,78.2486011105627,4,пакурне,0.0,0.07,раман,шаларах,K,R,K,R,internal,,,,
472.27058696088704,2687.4296721069063,3314.6903053020533,3.2235997315817757,3.648007929286218,3.585532097582937,7307.692307692308,0.0013293003058516,1.481375,0.0549999999999999,0.3353658536585365,0-0-2-6,EY1,utterance_011416,group_0,1,fave,241.6735202043133,80.15092133861768,4,пакурне,1.0,0.1400000000000001,раман,шаларах,N,#,N,SH,final,,,,
488.2745898084698,2525.229989822844,3208.054177319214,2.99040838479082,3.351708338861478,3.343175977350457,6589.74358974359,0.000179262336658,2.681375,0.0549999999999999,0.3353658536585365,0-0-5-1,EY1,utterance_011416,group_0,1,fave,235.38266317838836,78.23283236920643,4,те,1.0,0.1399999999999996,ячӗ,<eps>,T,#,T,SIL,final,,,,
519.9471212998524,2226.570919425509,2970.98592319364,3.277520564103772,3.365219090575937,4.057780067267026,5153.846153846154,0.0036255523647161,2.506375,0.045,0.3358208955223881,0-0-4-3,EH0,utterance_011416,group_0,1,fave,252.62267313856637,74.56526618003416,4,ячӗ,0.0,0.1099999999999998,шаларах,те,tʃ,#,tʃ,T,final,,,,
454.5673449108879,2434.51988319933,3195.0844781477062,3.140481676443025,3.145201757336206,3.2025155252612474,6410.25641025641,7.77972538147e-05,3.357375,0.027,0.3214285714285714,0-0-7-3,EH0,utterance_011416,group_0,1,fave,257.0292298425428,76.01363487581595,4,пӗтӗм,0.0,0.06,<eps>,вӑйран,T,M,T,M,internal,,,,
563.1504897938719,2081.1674085354234,2900.211628849467,3.519676348924928,3.470937410130293,4.233915811756459,6410.25641025641,6.018990480605934e-06,4.936374999999999,0.025,0.3378378378378379,0-0-10-6,EH0,utterance_011416,group_0,1,fave,157.08945216525345,66.0291255776915,4,пуҫларӗ,0.0,0.0500000000000007,пӑтратма,#,R,#,R,,final,,,,
546.1538391610476,2013.8699255878123,2882.688491257472,3.274129513028288,3.029812192161014,3.109505535109908,6589.74358974359,4.79393734485e-05,3.229375,0.031,0.3297872340425531,0-0-7-1,EH2,utterance_011416,group_0,1,fave,248.159416934583,74.92293342702621,4,пӗтӗм,2.0,0.0699999999999998,<eps>,вӑйран,P,T,P,T,internal,,,,
560.447058950877,1218.6464773712137,2913.735576433746,3.2167676115812185,3.4073872740001687,3.1508479688253286,6948.717948717948,1.61920265784e-05,3.5573749999999995,0.027,0.3214285714285714,0-0-8-1,AH0,utterance_011416,group_0,1,fave,224.9744335897405,76.25580613441238,4,вӑйран,0.0,0.06,пӗтӗм,пӑтратма,V,J,V,J,internal,,,,
662.1725897363966,1377.276556191263,2906.110151546448,3.758140456809188,3.4902346879433868,4.740841600695168,5153.846153846154,6.1311865516e-05,3.997375,0.027,0.3214285714285714,0-0-9-1,AH0,utterance_011416,group_0,1,fave,239.54163873114044,67.80246380301237,4,пӑтратма,0.0,0.0599999999999996,вӑйран,пуҫларӗ,P,T,P,T,internal,,,,
