F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
841.1322333200322,2037.5889480140625,2992.30816715298,4.2723850806592685,4.397897684980812,4.232645543269062,6051.282051282051,0.0054065609522402,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_022361,group_0,1,fave,,7.549667925332914,5,<eps>,,0.15,#,петр,#,#,SIL,P,coextensive,,,,
736.07642093104,1966.4486450919096,2780.1881806355195,3.9486133239532544,3.41454817647638,4.095308686238861,6589.74358974359,0.0129655870130429,4.872374999999999,0.137,0.3309178743961352,0-0-11-0,SIL,utterance_022361,group_0,1,fave,208.741483306706,62.638116699172095,5,<eps>,,0.3900000000000005,те,хамӑн,#,#,EY1,χ,coextensive,,,,
634.297044542986,1868.5740732439035,2978.296642028009,3.646717167530913,4.553950643427006,4.276858864174908,6230.769230769231,0.0034688464939296,7.337375,0.047,0.3263888888888889,0-0-18-0,SIL,utterance_022361,group_0,1,fave,,22.345678385702254,5,<eps>,,0.1200000000000001,пулчӗ,#,#,#,EH0,,coextensive,,,,
498.3814385414064,2107.036041024486,2772.2219093635404,3.1314488107018588,3.431948398291909,3.843841503894154,6410.25641025641,0.000137700539404,0.236375,0.045,0.335820895522388,0-0-1-1,EY1,utterance_022361,group_0,1,fave,249.5043555670267,71.54485821614233,5,петр,1.0,0.11,<eps>,семеновичпа,P,T,P,T,internal,,,,
474.2552554326375,2625.0005879142045,3286.413780279764,2.831151662473744,3.273917963276788,3.651522480537399,6589.74358974359,0.000168474691019,1.612375,0.057,0.3275862068965517,0-0-3-4,EY1,utterance_022361,group_0,1,fave,232.19055478638123,72.95027357138193,5,пӗрле,1.0,0.1499999999999999,семеновичпа,сергей,L,#,L,S,final,,,,
423.23846101263086,2832.16317383128,3243.472440805848,2.9745810282970946,3.3808263279017585,3.6339514115403415,6230.769230769231,7.989859550682615e-06,2.0973749999999995,0.027,0.3214285714285714,0-0-4-4,EY1,utterance_022361,group_0,1,fave,248.8738364882279,69.99510237223006,5,сергей,1.0,0.06,пӗрле,тихонович,G,J,G,J,internal,,,,
426.0786730026757,2702.58745011657,3446.276740602643,3.2894624955006897,3.461997555087065,3.6492921660988538,6230.769230769231,3.29790994022e-05,3.747375,0.027,0.3214285714285714,0-0-7-3,EY1,utterance_022361,group_0,1,fave,217.35971856440128,70.77356460732636,5,ҫине,1.0,0.0599999999999996,вилтӑпри,кайса,N,#,N,K,final,,,,
456.7734381181335,2634.5815640237765,3241.4481996867185,2.704811578754932,3.468306201844009,3.621812046130914,6410.25641025641,3.58605930824e-05,4.749375,0.031,0.3297872340425531,0-0-10-1,EY1,utterance_022361,group_0,1,fave,223.8972909780583,73.40935499340341,5,те,1.0,0.0699999999999994,килтӗмӗр,<eps>,T,#,T,SIL,final,,,,
473.1478217797813,2413.887660273734,3042.901035422816,2.616804208112084,3.298706214832589,3.666593942821177,6410.25641025641,4.16753235057e-05,5.961375,0.035,0.3365384615384615,0-0-14-3,EY1,utterance_022361,group_0,1,fave,239.6192626452984,74.00352782923973,5,чӗре,1.0,0.08,та,ыратнӑ,R,#,R,IX0,final,,,,
435.0257505741877,2272.257917425446,2864.1739035831333,2.9371231453393976,3.107297899519282,3.2826047549895123,6230.769230769231,6.54421562816e-05,6.642375,0.037,0.3245614035087719,0-0-16-1,EY1,utterance_022361,group_0,1,fave,208.05925030628,72.9763713623059,5,пек,1.0,0.0899999999999998,ыратнӑ,пулчӗ,P,K,P,K,internal,,,,
