F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
359.63370586500366,990.61413639472,1507.9115289612223,3.870960928738529,2.840959417318859,4.0684065179005335,3179.48717948718,0.01223492214175,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_019142,group_0,1,fave,,19.842000709920264,3,SIL,0.25,#,K.'AAL.AAS,#,#,SIL,K,coextensive,,,,,
642.3736720824689,2382.5210777446,3642.550216372319,4.565125956759952,3.798517701213349,3.638624331778888,6410.25641025641,0.0092071721780085,2.3923750000000004,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_019142,group_0,1,fave,,28.14038207421172,3,SIL,0.1499999999999999,'K.IYRL.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
886.9518615645179,1500.4704428648183,2702.26102474658,3.475514032536732,3.6888161904622425,3.506461322888576,6589.74358974359,5.758494719208778e-06,0.3273749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_019142,group_0,1,fave,186.53019293255585,82.23417934646363,3,K.'AAL.AAS,0.06,SIL,'T.AA,K,L,K,L,internal,0.0,1.0,2.0,initial,open
785.3508265345656,2003.9555103307275,2922.466347508878,3.4575787198584544,3.436685485601386,4.098962826749217,6589.74358974359,0.0001094944539731,1.2913750000000002,0.035,0.3365384615384615,0-0-5-0,AA,utterance_019142,group_0,1,fave,199.28757880060667,81.64831310623381,3,AANtʃ.'AAHH,0.08,'T.EY,'K.IYRL.EH,#,N,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,0.0,1.0,2.0,initial,open
812.4689926475269,1547.7352809985036,3074.9844693755385,3.469675537453658,3.749179388285569,3.740627019719492,6589.74358974359,6.29507796239e-05,0.461375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_019142,group_0,1,fave,199.23725501437409,81.66454249567349,3,K.'AAL.AAS,0.08,SIL,'T.AA,L,S,L,S,internal,1.0,2.0,2.0,final,closed
626.3165087400382,2123.805083248074,2905.658899565145,3.369254161264356,3.70182303453786,3.547671774051966,6948.717948717948,5.34994897858258e-06,1.526375,0.025,0.3378378378378378,0-0-5-3,AA,utterance_019142,group_0,1,fave,200.15839749268545,79.89495053201087,3,AANtʃ.'AAHH,0.05,'T.EY,'K.IYRL.EH,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
696.3116625887565,1956.51637394765,3044.37216969072,3.74057328687478,3.4807159230945066,3.359843310070725,7307.692307692308,9.381485200192704e-06,0.696375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_019142,group_0,1,fave,235.37944719502664,81.69383801246802,3,'T.AA,0.05,K.'AAL.AAS,K.'IYLM.EYST,T,#,T,K,final,1.0,1.0,1.0,initial,open
298.4479130059347,2828.0065761135315,3556.17359382578,3.86699286106487,3.779028864533029,3.867217621091618,7487.179487179487,2.07628843726e-05,0.826375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_019142,group_0,1,fave,227.9248020119408,77.518593244671,3,K.'IYLM.EYST,0.05,'T.AA,'T.EY,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
426.961178637851,2659.8489503129954,3232.603775519929,3.537458298795006,3.4882198619946507,2.979591310892737,6769.2307692307695,0.0001127416362404,1.011375,0.0349999999999999,0.3365384615384615,0-0-3-4,EY,utterance_019142,group_0,1,fave,231.6367713259422,82.08133769478941,3,K.'IYLM.EYST,0.08,'T.AA,'T.EY,M,S,M,S,internal,1.0,2.0,2.0,final,closed
343.27334984351035,2707.504811017944,3179.9324269554813,3.160457024627925,3.368953721474319,3.435370768714682,6948.717948717948,0.0001998627080458,1.764375,0.041,0.3306451612903227,0-0-6-1,IY,utterance_019142,group_0,1,fave,172.98673187140307,75.92632256360348,3,'K.IYRL.EH,0.1,AANtʃ.'AAHH,SIL,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
253.7463630532654,796.8136379739407,1499.730437767742,3.4946033044684457,3.532529112523334,4.087863657288219,3358.974358974359,0.0337020529594959,2.051375,0.1349999999999999,0.334158415841584,0-0-6-4,EH,utterance_019142,group_0,1,fave,155.92069817099986,67.32248732765531,3,'K.IYRL.EH,0.3800000000000001,AANtʃ.'AAHH,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
