F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
399.29301596812695,1026.8384436246802,1699.6412173273418,3.825446582248863,3.419640844421805,3.627639031923549,3358.974358974359,0.0088583956887556,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_029376,group_0,1,fave,,26.561092621417867,5,SIL,0.28,#,HH.'IXRS.AA,#,#,SIL,HH,coextensive,,,,,
479.0076528131342,932.8960992858628,1298.7500088707918,3.453544445835805,3.49136236891566,3.772806761433871,3000.0,0.0034000265435325,2.902375,0.037,0.324561403508772,0-0-7-0,SIL,utterance_029376,group_0,1,fave,,53.050871046637866,5,SIL,0.0899999999999998,'T.AHR.AHHH,AAS.AHRHH.AAN.'UWL.AHN,#,#,HH,AA0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
951.787085602483,1770.784331607104,3701.3798889738255,3.9310416754646433,3.844247895908252,4.160800712920998,7846.153846153846,0.0203793949152503,4.672375,0.077,0.329059829059829,0-0-10-0,SIL,utterance_029376,group_0,1,fave,,37.03240824071062,5,SIL,0.2099999999999999,P.UWSK.AAL.'AAS.AA,HH.'UWMK.AA,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],HH,coextensive,,,,,
335.6257196191433,1010.543318008815,1639.4034451096388,3.726587678399453,2.7263279051932434,4.127244819233948,3358.974358974359,0.0077003622568264,8.504375000000001,0.061,0.3315217391304348,0-0-19-0,SIL,utterance_029376,group_0,1,fave,,14.409354319205542,5,SIL,0.1600000000000001,'K.EHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
424.0053169719728,1439.3569119881404,2985.007364365236,3.609295282371206,3.08110137788511,3.3849525528618623,6230.769230769231,5.33695647457e-05,0.4163749999999999,0.025,0.3378378378378379,0-0-1-1,IX,utterance_029376,group_0,1,fave,245.68938388972887,79.7311126593047,5,HH.'IXRS.AA,0.05,SIL,ɕ.'UWS.AA,HH,R,HH,R,internal,0.0,1.0,2.0,initial,closed
716.3103062014802,1841.6885386227384,3284.9391120746877,3.3280043770655388,3.2999871008430213,3.64549765346117,6589.74358974359,0.0015693523557256,0.654375,0.041,0.3306451612903226,0-0-1-4,AA,utterance_029376,group_0,1,fave,268.00323088264463,84.66788183555175,5,HH.'IXRS.AA,0.0999999999999999,SIL,ɕ.'UWS.AA,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
773.1227412706851,1620.178600398929,3298.522651368376,3.369801062850317,3.718722688287165,3.8262680196810206,7128.205128205128,0.0016054161133378,0.994375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_029376,group_0,1,fave,257.8855214026523,83.21009372475484,5,ɕ.'UWS.AA,0.1,HH.'IXRS.AA,T.'AAS.AATN.AH,S,#,S,T,final,1.0,2.0,2.0,final,open
789.0996322127736,1690.2227046094504,2366.0383119054045,3.2851480807813203,3.547028439433928,4.342229718188129,5333.333333333333,0.0002121599223096,2.051375,0.0349999999999999,0.3365384615384615,0-0-4-5,AA,utterance_029376,group_0,1,fave,261.9211300022558,83.82089292258047,5,KR.'IXLts.AA,0.08,T.'AAS.AATN.AH,P.'UWSM.IY,ts,#,ts,P,final,1.0,2.0,2.0,final,open
774.2089804143909,1490.795668187285,2644.171100572109,3.543085371372072,3.5628478780567256,3.6956867231452657,6948.717948717948,0.0001399702513138,5.236375,0.045,0.3358208955223881,0-0-11-4,AA,utterance_029376,group_0,1,fave,253.88246871181047,82.55685030148653,5,HH.'UWMK.AA,0.1100000000000003,SIL,M.'UWtʃ.IY,K,#,K,M,final,1.0,2.0,2.0,final,open
472.0817283112749,1822.2370282219936,2978.3218293499885,3.4146629087064126,3.809619893699871,4.204027646691165,4974.358974358975,0.0007249773269166,0.832375,0.037,0.324561403508772,0-0-2-1,UW,utterance_029376,group_0,1,fave,274.3033208668054,79.9447180023811,5,ɕ.'UWS.AA,0.09,HH.'IXRS.AA,T.'AAS.AATN.AH,ɕ,S,ɕ,S,internal,0.0,1.0,2.0,initial,open
429.2016615662175,912.5813663301312,2292.148809017952,3.3517085229991257,3.301133163707308,4.570469265623055,4974.358974358975,0.0020439084903959,5.449375,0.031,0.3297872340425531,0-0-12-1,UW,utterance_029376,group_0,1,fave,212.97112069901877,77.16133825133934,5,M.'UWtʃ.IY,0.0699999999999994,HH.'UWMK.AA,T.AAR.'AAV.AATL.AH,M,tʃ,M,tʃ,internal,0.0,1.0,2.0,initial,open
405.3366443263991,830.7729122543789,3063.8705909274854,3.365194572905596,3.230155723457085,3.228878249375557,6230.769230769231,0.0020805718567789,6.792375000000001,0.037,0.3245614035087719,0-0-15-1,UW,utterance_029376,group_0,1,fave,254.186149291211,74.09019222669049,5,HH.'UWɕ.IY,0.0899999999999998,'K.IYL,'HH.IXɕː.AHN,HH,ɕ,HH,ɕ,internal,0.0,1.0,2.0,initial,open
758.3780039230849,1739.744101106339,3242.781198820415,3.3990058793324947,3.625584970818165,3.0588515748526928,6769.2307692307695,4.32547861685e-05,1.151375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,utterance_029376,group_0,1,fave,251.06718836104665,83.8942177619713,5,T.'AAS.AATN.AH,0.08,ɕ.'UWS.AA,KR.'IXLts.AA,T,S,T,S,internal,0.0,1.0,3.0,initial,open
807.7022556266152,1721.131143551522,3169.1719063790297,3.4768402193513186,3.66608417351652,3.3501717329186813,6589.74358974359,8.68693554264e-05,1.322375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_029376,group_0,1,fave,253.47940601132987,83.85872262877885,5,T.'AAS.AATN.AH,0.0899999999999998,ɕ.'UWS.AA,KR.'IXLts.AA,S,T,S,T,internal,1.0,2.0,3.0,med,closed
590.0443260441853,1670.2272142035483,2939.6642869362727,3.92762785585558,3.2580678715425737,4.362817528615038,6589.74358974359,0.0020515697800455,1.544375,0.041,0.3306451612903226,0-0-3-6,AH,utterance_029376,group_0,1,fave,239.49259913500717,81.35921414483457,5,T.'AAS.AATN.AH,0.0999999999999998,ɕ.'UWS.AA,KR.'IXLts.AA,N,#,N,K,final,0.0,3.0,3.0,final,open
413.3452613339659,1662.801463507741,2194.0396359968618,3.2076492942717416,2.7402242287493266,4.060027896860594,4615.384615384615,0.0001007510470778,1.7893750000000002,0.031,0.3297872340425531,0-0-4-2,IX,utterance_029376,group_0,1,fave,245.44767580927677,81.37142024363271,5,KR.'IXLts.AA,0.07,T.'AAS.AATN.AH,P.'UWSM.IY,R,L,R,L,internal,0.0,1.0,2.0,initial,open
453.8319918860578,957.9123529227824,2152.555976426835,3.096432485269077,3.458816928381163,5.199652014815461,4435.897435897436,0.001375789031184,2.207375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_029376,group_0,1,fave,245.67647982196348,80.73468430484033,5,P.'UWSM.IY,0.0599999999999996,KR.'IXLts.AA,'T.AHR.AHHH,P,S,P,S,internal,0.0,1.0,2.0,initial,closed
718.5481714772386,3447.319985210328,4102.000587063001,3.025957793256427,4.360530990464264,4.226807823811739,8743.589743589742,0.0017941321525406,4.999375,0.031,0.3297872340425531,0-0-11-1,UW,utterance_029376,group_0,1,fave,247.58946714444693,81.64149878198258,5,HH.'UWMK.AA,0.0699999999999994,SIL,M.'UWtʃ.IY,HH,M,HH,M,internal,0.0,1.0,2.0,initial,closed
466.5481961067893,2390.1078854473267,3112.166194453672,3.283275761901196,3.4346604785345622,3.5844842373153694,6051.282051282051,0.0005922954233365,2.434375,0.041,0.3306451612903226,0-0-5-4,IY,utterance_029376,group_0,1,fave,243.89616242605885,83.39463480252806,5,P.'UWSM.IY,0.1,KR.'IXLts.AA,'T.AHR.AHHH,M,#,M,T,final,1.0,2.0,2.0,final,open
421.50139348607695,2591.3297026920086,2998.114610856136,3.539085879305806,3.1569487204352145,3.479154241663818,6051.282051282051,0.0004043161934424,5.641375,0.0549999999999999,0.3353658536585365,0-0-12-3,IY,utterance_029376,group_0,1,fave,267.5123783565084,75.28800843752268,5,M.'UWtʃ.IY,0.1399999999999996,HH.'UWMK.AA,T.AAR.'AAV.AATL.AH,tʃ,#,tʃ,T,final,1.0,2.0,2.0,final,open
