F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1003.827573971978,1822.1832006221623,2817.436540094835,3.604152699791104,4.183400382695849,4.264627482491582,4794.871794871795,0.0041697732226232,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_010466,group_0,1,fave,,28.479017833342443,3,<eps>,,0.32,#,тӑкӑрлӑкра,#,#,SIL,T,coextensive,,,,
549.4748897566357,1316.193013528908,2014.441210411269,2.647229765355684,2.8330602211560936,4.2159353499783725,4794.871794871795,0.000326089624534,2.839375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_010466,group_0,1,fave,483.9999406440862,75.9171983583071,3,<eps>,,0.0699999999999998,шарламасӑр,уйрӑлчӗҫ,#,#,R,UW1,coextensive,,,,
1018.8473322296078,2090.5541474319325,3148.872802070512,3.587975394869448,4.057208349373237,4.330545430293184,5512.820512820513,0.0025891090817755,3.668375,0.149,0.3355855855855855,0-0-9-0,SIL,utterance_010466,group_0,1,fave,,44.40283199278052,3,<eps>,,0.4199999999999995,уйрӑлчӗҫ,#,#,#,ɕ,,coextensive,,,,
572.6590723135604,1367.2427679051127,2960.7585719916106,3.6633185937776185,3.534159811580448,3.3954464739495878,6589.74358974359,3.67617621223e-05,0.3873749999999999,0.027,0.3214285714285714,0-0-1-1,AH0,utterance_010466,group_0,1,fave,230.23884847048285,81.70735798408778,3,тӑкӑрлӑкра,0.0,0.06,<eps>,та,T,K,T,K,internal,,,,
619.1054318877711,1330.47713622205,3291.598064935563,3.736904915389303,3.3048973612715358,3.458735014438389,6769.2307692307695,7.20966875628e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-1-6,AH0,utterance_010466,group_0,1,fave,227.03348612657533,82.17648380569767,3,тӑкӑрлӑкра,0.0,0.0699999999999999,<eps>,та,L,K,L,K,internal,,,,
558.0428988465601,1374.9889054640714,3210.1815706948546,3.6129164761026855,3.392276251894197,3.738570164061085,7487.179487179487,2.29010590762e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_010466,group_0,1,fave,236.109449661552,82.87210280975243,3,ҫавӑн,0.0,0.0599999999999998,та,пекех,V,N,V,N,internal,,,,
822.9268838273982,1689.5559056403663,2536.8657965072416,3.542451069869463,3.831118355575705,3.978828544745214,7487.179487179487,0.0002533575337445,0.874375,0.041,0.3306451612903227,0-0-1-9,AA1,utterance_010466,group_0,1,fave,234.44096732995672,81.96682044794346,3,тӑкӑрлӑкра,1.0,0.0999999999999999,<eps>,та,R,#,R,T,final,,,,
649.6448664026095,1959.179940766655,3200.9014291964927,3.275885190464583,3.779560150698563,3.482909117370703,7128.205128205128,1.30568083958e-05,1.036375,0.025,0.3378378378378378,0-0-2-1,AA1,utterance_010466,group_0,1,fave,245.66243319908665,85.68429596660758,3,та,1.0,0.05,тӑкӑрлӑкра,ҫавӑн,T,#,T,ɕ,final,,,,
831.4919376701721,1919.9676391873984,2813.157018564681,3.4802781154222404,3.631303157725087,3.8146726783031446,6051.282051282051,0.000151021285265,1.222375,0.037,0.324561403508772,0-0-3-1,AA1,utterance_010466,group_0,1,fave,240.7190221358433,83.23073704926418,3,ҫавӑн,1.0,0.09,та,пекех,ɕ,V,ɕ,V,internal,,,,
854.0846466437779,1429.9232558972017,2809.1908616475466,3.778353378203745,3.569131879872152,4.038043838569995,6769.2307692307695,0.000373584914984,2.576375,0.045,0.335820895522388,0-0-6-6,AA1,utterance_010466,group_0,1,fave,205.72223267562129,82.21647972992167,3,шарламасӑр,1.0,0.1099999999999998,ним,<eps>,M,S,M,S,internal,,,,
