F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
311.1206667681648,990.5120410778208,1496.06408604583,3.571345448485721,2.624503319008373,3.9561241648111953,3179.48717948718,0.008975415942985,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_016533,group_0,1,fave,,15.1841845053432,4,<eps>,,0.37,#,вӑхӑтра,#,#,SIL,V,coextensive,,,,
348.68377424135207,1547.4494060991858,2146.9962351891127,3.511853973210949,3.095005780806376,4.026826423677446,4794.871794871795,0.0015144672205111,1.802375,0.037,0.3245614035087719,0-0-4-0,SIL,utterance_016533,group_0,1,fave,256.32329140621147,72.35375726528608,4,<eps>,,0.0899999999999998,пӑрахмасан,ҫын,#,#,N,ɕ,coextensive,,,,
292.5584308669543,1008.1552965817472,1813.7539860720728,3.820401249397817,2.252911263399896,4.009477216565055,3358.974358974359,0.0008918871968315,2.999375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_016533,group_0,1,fave,,15.034541548362307,4,<eps>,,0.0699999999999998,вара,#,#,#,AA1,,coextensive,,,,
532.685034761991,1165.9375461763093,3255.3345709419364,3.384929019518004,3.4182453695574075,3.699259534928188,5153.846153846154,3.7308762835e-05,0.597375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_016533,group_0,1,fave,243.14236642980816,79.0822818661624,4,вӑхӑтра,0.0,0.06,<eps>,кӑларса,χ,T,χ,T,internal,,,,
771.8932236508235,1608.3248518450928,2095.4341719471304,3.310821734750471,3.892235204114951,4.292937937983823,4974.358974358975,0.0001269446554743,0.781375,0.035,0.3365384615384615,0-0-1-6,AA1,utterance_016533,group_0,1,fave,240.5354181794451,81.75230005669178,4,вӑхӑтра,1.0,0.0799999999999999,<eps>,кӑларса,R,#,R,K,final,,,,
710.4066477488307,1725.2674595882036,3183.745095779777,3.6159458471190167,3.639964629977754,3.987466882702038,6589.74358974359,5.05577347677e-05,1.157375,0.027,0.3214285714285714,0-0-2-6,AA1,utterance_016533,group_0,1,fave,229.2811974774744,81.79315493108881,4,кӑларса,1.0,0.06,вӑхӑтра,пӑрахмасан,S,#,S,P,final,,,,
703.9288967042147,1667.5461814745684,3133.688178045095,3.175143140871297,3.4097912961967194,3.210385579194754,6948.717948717948,0.0001381177173616,1.682375,0.037,0.324561403508772,0-0-3-8,AA1,utterance_016533,group_0,1,fave,250.62005623346988,83.2390511876858,4,пӑрахмасан,1.0,0.09,кӑларса,<eps>,S,N,S,N,internal,,,,
651.2296595993924,909.8147323577024,1575.3551295409236,3.6619051312961393,3.337023317864239,4.09370652636096,3000.0,0.0272413869065051,2.7463750000000005,0.105,0.3343949044585987,0-0-7-3,AA1,utterance_016533,group_0,1,fave,179.24337476069135,74.09050215116258,4,вара,1.0,0.29,пӗтрӗ,<eps>,R,#,R,SIL,final,,,,
615.6996247456211,1434.7136514296592,2896.4197097364204,3.440772779572798,4.014997467775584,3.880804709381133,6589.74358974359,0.0001413501616079,0.987375,0.027,0.3214285714285714,0-0-2-3,AA0,utterance_016533,group_0,1,fave,234.51796209388715,81.84029040568618,4,кӑларса,0.0,0.06,вӑхӑтра,пӑрахмасан,L,R,L,R,internal,,,,
915.7965134248273,1496.246714084012,3146.7178291395926,4.163567627738019,3.386702563578357,3.712860821208011,6948.717948717948,0.0005104843239128,1.521375,0.0349999999999999,0.3365384615384614,0-0-3-6,AA0,utterance_016533,group_0,1,fave,207.4733819426745,79.06270217312861,4,пӑрахмасан,0.0,0.08,кӑларса,<eps>,M,S,M,S,internal,,,,
756.277097413671,1487.0383928295344,2750.212087002655,3.48995072154209,3.786629477138724,3.6878127962979295,6230.769230769231,3.60617189895e-05,2.599375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_016533,group_0,1,fave,190.57848334060205,81.1613414610868,4,вара,0.0,0.0700000000000002,пӗтрӗ,<eps>,V,R,V,R,internal,,,,
476.8777820199846,1933.504066837453,2939.825178828648,3.437706942793042,3.2088921561671544,3.07008232815748,6230.769230769231,1.12487540748e-05,2.277375,0.027,0.3214285714285714,0-0-6-1,EH2,utterance_016533,group_0,1,fave,200.71655146768956,79.05584436553298,4,пӗтрӗ,2.0,0.06,ҫын,вара,P,T,P,T,internal,,,,
