F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1010.8404204485088,2122.016881548853,3001.5305441200258,3.090265167764996,4.26163911330575,4.359433353084541,5153.846153846154,0.0020773099388739,0.0527499999999999,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_018351,group_0,1,fave,,26.0024658092917,3,<eps>,,0.17,#,ху,#,#,SIL,χ,coextensive,,,,
1017.9664399436735,2191.146809242022,3124.0036465060766,3.072110042862205,4.089779599689362,4.552271494097818,5153.846153846154,0.0022153384448485,3.166375,0.0849999999999999,0.3346456692913385,0-0-9-0,SIL,utterance_018351,group_0,1,fave,,30.48321419275976,3,<eps>,,0.2299999999999999,тесе,#,#,#,EY1,,coextensive,,,,
481.40051848111705,740.2041149145545,1531.5409151167844,2.576989851028264,2.3711583159628598,4.282192324485788,3897.4358974358975,0.0016257069448573,0.309375,0.051,0.3311688311688312,0-0-1-1,UW1,utterance_018351,group_0,1,fave,246.49224484838663,75.22912510723505,3,ху,1.0,0.13,<eps>,каларӑн,χ,#,χ,K,final,,,,
782.8433120630394,1513.5725303952138,3045.9377794625207,3.302990918142997,3.333086689545073,3.383958172351482,6410.25641025641,5.971320170835462e-06,0.507375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_018351,group_0,1,fave,255.5484898740128,82.50036242418909,3,каларӑн,0.0,0.06,ху,вӗт-ха,K,L,K,L,internal,,,,
860.7684621483465,1480.7004621663343,2649.7925135442165,3.5120981238343885,3.0931960139566206,3.698854623966086,6051.282051282051,8.03771044218e-05,2.199375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_018351,group_0,1,fave,233.25290816583123,81.75640533484447,3,хапха,0.0,0.0699999999999998,ҫӑварӗ,мар,χ,P,χ,P,internal,,,,
790.1810004660732,1674.3215350666414,3204.009512132869,3.620306632116112,3.2606693992008444,3.748495356179544,6769.2307692307695,0.0002808144612021,0.6223749999999999,0.037,0.3245614035087719,0-0-2-3,AA1,utterance_018351,group_0,1,fave,270.30813624146725,80.64475474113082,3,каларӑн,1.0,0.0899999999999999,ху,вӗт-ха,L,R,L,R,internal,,,,
778.5110852774881,1593.4233818679445,2467.319346146485,3.741427411901857,3.5121274011912367,4.375092055520096,7307.692307692308,0.0005398478234596,1.159375,0.051,0.3311688311688312,0-0-3-4,AA1,utterance_018351,group_0,1,fave,232.40025037386835,80.89364484519609,3,вӗт-ха,1.0,0.1300000000000001,каларӑн,халӑх,χ,#,χ,χ,final,,,,
841.0702422476745,1422.1449643567075,2796.237310279377,3.632885532417612,3.0941787189672367,4.218181764338467,6769.2307692307695,6.35388330251e-05,1.414375,0.041,0.3306451612903226,0-0-4-1,AA1,utterance_018351,group_0,1,fave,237.13578699536345,83.79815938766365,3,халӑх,1.0,0.1,вӗт-ха,ҫӑварӗ,χ,L,χ,L,internal,,,,
735.1795272554592,1397.359834314846,2773.6587325282435,3.3760131421311668,3.117375278927651,3.902210532233783,7128.205128205128,7.71909452747e-05,1.891375,0.035,0.3365384615384615,0-0-5-3,AA1,utterance_018351,group_0,1,fave,231.81917527829924,82.93823696917838,3,ҫӑварӗ,1.0,0.08,халӑх,хапха,V,R,V,R,internal,,,,
1085.4537214907214,1549.196910892642,2837.098033158375,3.818494379954796,3.718263824570616,4.020401989459876,6410.25641025641,3.45222655009e-05,2.417375,0.027,0.3214285714285714,0-0-6-4,AA1,utterance_018351,group_0,1,fave,245.38239711367103,80.86713468514631,3,хапха,1.0,0.06,ҫӑварӗ,мар,χ,#,χ,M,final,,,,
916.4953104603144,1504.5653940965065,2861.638807965366,3.7375099118592128,3.3263053733565537,3.9066538859362008,6948.717948717948,2.29757005902e-05,2.559375,0.031,0.3297872340425531,0-0-7-1,AA1,utterance_018351,group_0,1,fave,223.5005796682688,82.86779050134925,3,мар,1.0,0.0700000000000002,хапха,тесе,M,R,M,R,internal,,,,
