F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
800.5184434708941,1683.136352150114,2696.86390707524,4.623811489918931,4.138389976299498,4.546754576321484,5153.846153846154,0.0562773399502151,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_026313,group_0,1,fave,,35.36388815500499,3,SIL,0.62,#,IXTL.'AA,#,#,SIL,IX0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
898.706279973397,3014.169472670618,4168.923509949795,4.597090841343808,4.49153781642649,4.74447478044796,6410.25641025641,0.1576775744126326,2.0263750000000003,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_026313,group_0,1,fave,121.01765664427678,63.255087599934,3,SIL,0.1699999999999999,'V.AHL,'UWN.AHN,#,#,L,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1159.757946935954,2200.8191835362422,3326.93436489192,4.688570994720466,4.737140110178208,4.729465956056462,6410.25641025641,0.1062869986599216,6.817375,0.227,0.3328445747800587,0-0-21-0,SIL,utterance_026313,group_0,1,fave,,38.0897642010908,3,SIL,0.6580000000000004,K.IYN.EYM.'EYJS.EYM,#,#,#,M,,coextensive,,,,,
783.4052383541275,1606.756259466009,2528.100206707188,3.69881465864596,3.798645817054206,4.439303460950236,4794.871794871795,0.0108174371142846,0.629375,0.031,0.3297872340425531,0-0-1-0,IX,utterance_026313,group_0,1,fave,186.0132293135137,67.50290153898423,3,IXTL.'AA,0.0699999999999999,SIL,'T.AA,#,T,SIL,T,initial,0.0,1.0,2.0,initial,closed
690.4764788275019,1400.8468450878208,2914.786666789851,3.500438589263365,3.156617608148388,3.1196430919185127,5153.846153846154,5.48808665746e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-1-3,AA,utterance_026313,group_0,1,fave,229.76026944963672,79.73283373282331,3,IXTL.'AA,0.0699999999999999,SIL,'T.AA,L,#,L,T,final,1.0,2.0,2.0,final,open
613.9996152391194,1518.200337854736,2713.0224100342834,3.618340587681357,2.469641770820241,3.0839008509463226,5333.333333333333,0.0007476185274366,0.946375,0.045,0.335820895522388,0-0-2-1,AA,utterance_026313,group_0,1,fave,212.33943393932444,79.21471412044176,3,'T.AA,0.1099999999999999,IXTL.'AA,'AHSH.AH,T,#,T,AH1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
521.6831914094769,1425.3260115686749,1782.0001790736276,3.8269981744201647,2.864390152628358,4.560982837451778,4076.923076923077,9.62733374105e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-3-0,AH,utterance_026313,group_0,1,fave,199.7241640915033,77.44642243850889,3,'AHSH.AH,0.06,'T.AA,'K.AHM.AHL.AH,#,SH,AA1 [sidx=1/sN=1/pos=initial/oc=open],SH,initial,1.0,1.0,2.0,initial,open
389.9828503320941,1334.6216245400635,2617.67500198619,3.1326354422966403,3.1644123300525644,3.291804352925056,5512.820512820513,0.0003287988983655,1.251375,0.035,0.3365384615384615,0-0-4-1,AH,utterance_026313,group_0,1,fave,190.37649425971105,76.0537494383136,3,'K.AHM.AHL.AH,0.08,'AHSH.AH,'ɕK.EY,K,M,K,M,internal,1.0,1.0,3.0,initial,open
357.3734248337587,2010.8771906464065,2595.07789073946,3.3091899641322176,3.5231037843406807,3.372824992123617,5153.846153846154,0.0001710988769019,1.747375,0.027,0.3214285714285714,0-0-5-2,EY,utterance_026313,group_0,1,fave,184.88224533484697,74.14016661438961,3,'ɕK.EY,0.06,'K.AHM.AHL.AH,'V.AHL,K,#,K,V,final,1.0,1.0,1.0,initial,open
480.27661138784345,982.59780041457,2669.129718442868,3.539608870878908,3.0583340318047982,3.587336855016345,5871.794871794871,0.0003779778558524,1.909375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_026313,group_0,1,fave,75.74703778960594,70.06001030468606,3,'V.AHL,0.07,'ɕK.EY,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
790.8822211140478,1995.15573386035,2911.893214963856,3.9268419985843193,4.258470519156949,4.517422856012864,5333.333333333333,0.0440193091686338,2.186375,0.045,0.335820895522388,0-0-8-0,UW,utterance_026313,group_0,1,fave,88.91463680078368,66.19876412889569,3,'UWN.AHN,0.1099999999999998,SIL,'ɕ.EYP.EHɕ,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
322.88259643606176,2231.7224107362945,2712.2405671855527,3.4533282340836164,3.7587034339430776,3.26613808658846,5153.846153846154,0.000605616765203,2.5813749999999995,0.0349999999999999,0.3365384615384614,0-0-9-1,EY,utterance_026313,group_0,1,fave,199.84283461053852,76.32613645343915,3,'ɕ.EYP.EHɕ,0.08,'UWN.AHN,S.AAS.'IYN.EY,ɕ,P,ɕ,P,internal,1.0,1.0,2.0,initial,open
363.397542011198,2025.297425230769,2643.3864120769317,2.759900350938604,3.5100436192681044,2.926461758879895,4794.871794871795,4.36044438517e-05,5.347375,0.027,0.3214285714285714,0-0-18-1,EY,utterance_026313,group_0,1,fave,165.04703972157304,66.48835410435647,3,'T.EYɕː.EH,0.0600000000000005,P.'UWL.AAT,M.UWtʃ.IYS.'EYMP.EY,T,ɕː,T,ɕː,internal,1.0,1.0,2.0,initial,open
246.96841490934028,2429.42976745479,3363.657080357034,3.1701681688178383,3.931320845929946,4.734062907337143,7666.666666666666,0.0002325560635421,2.687375,0.027,0.3214285714285714,0-0-9-3,EH,utterance_026313,group_0,1,fave,188.1404990657909,70.68056951839415,3,'ɕ.EYP.EHɕ,0.06,'UWN.AHN,S.AAS.'IYN.EY,P,ɕ,P,ɕ,internal,0.0,2.0,2.0,final,open
381.9906565375314,2253.8213694672545,2649.7658772817977,1.8768466041479224,2.9902289280369074,3.212531486847316,5333.333333333333,1.91832050957e-05,3.117375,0.027,0.3214285714285714,0-0-10-5,EY,utterance_026313,group_0,1,fave,185.3395543574428,76.95595992780913,3,S.AAS.'IYN.EY,0.06,'ɕ.EYP.EHɕ,IYLts.'EYN,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
361.51083793624696,1897.566116791608,2722.1343313466377,3.0266544675926497,3.4049699915683096,3.288976070306565,4974.358974358975,0.0008514935935676,3.399375,0.031,0.3297872340425531,0-0-11-3,EY,utterance_026313,group_0,1,fave,210.03928304853355,76.92260740499574,3,IYLts.'EYN,0.0699999999999998,S.AAS.'IYN.EY,IXR.AATN.'IY,ts,N,ts,N,internal,1.0,2.0,2.0,final,closed
653.2229331715989,1513.216783679425,2649.636185535533,3.589033965480313,2.844096765393353,3.4661347066495645,5153.846153846154,0.0014180452982023,3.711375,0.0349999999999999,0.3365384615384614,0-0-12-2,AA,utterance_026313,group_0,1,fave,169.60991184556917,70.1392315295435,3,IXR.AATN.'IY,0.0799999999999996,IYLts.'EYN,'T.EY,R,T,R,T,internal,0.0,2.0,3.0,med,closed
381.9788429345703,1878.032659438481,2495.959509363081,2.375078621842226,3.878606030553213,3.6265894945660753,5153.846153846154,0.0001006600420575,3.884375,0.041,0.3306451612903227,0-0-12-5,IY,utterance_026313,group_0,1,fave,118.20464801880908,73.72800844060924,3,IXR.AATN.'IY,0.1,IYLts.'EYN,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
364.5535244224608,2205.5427290352545,2634.604861338878,2.348369380521343,3.396636843564972,3.0368013972003087,4974.358974358975,1.46445558743e-05,4.059374999999999,0.031,0.3297872340425531,0-0-14-0,IY,utterance_026313,group_0,1,fave,189.54271261617492,75.68626420224754,3,IYRts.'EY,0.0700000000000002,'T.EY,'K.AAJN.AH,#,R,EY1 [sidx=1/sN=1/pos=initial/oc=open],R,initial,0.0,1.0,2.0,initial,open
372.3971764372709,1702.5160299139238,2627.7297043249805,3.4293911806403683,2.7167266996265544,3.347471940929596,5153.846153846154,2.67163719139e-05,4.276374999999999,0.025,0.3378378378378378,0-0-14-3,EY,utterance_026313,group_0,1,fave,186.7608919305847,72.61613675596679,3,IYRts.'EY,0.0500000000000007,'T.EY,'K.AAJN.AH,ts,#,ts,K,final,1.0,2.0,2.0,final,open
437.3888714138647,1708.783965031536,2321.260074872076,3.511819265052292,2.701609623780257,3.927134956904281,5153.846153846154,0.0001133047202496,4.3873750000000005,0.027,0.3214285714285714,0-0-15-1,AA,utterance_026313,group_0,1,fave,113.7045194758558,71.8324996055232,3,'K.AAJN.AH,0.0600000000000005,IYRts.'EY,'P.EYK,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
576.4331168656133,1186.8710546231732,3685.437617452456,4.080241196353838,3.741255194169877,3.542765167830645,7487.179487179487,0.0012641736112287,4.912375000000001,0.037,0.324561403508772,0-0-17-3,AA,utterance_026313,group_0,1,fave,,68.95515933970898,3,P.'UWL.AAT,0.0899999999999998,'P.EYK,'T.EYɕː.EH,L,T,L,T,internal,1.0,2.0,2.0,final,closed
309.6671599433075,912.8812867572068,2548.479602078016,2.552299430400833,4.349789995119586,3.463596296265672,5512.820512820513,0.0014186475719322,5.642375,0.037,0.324561403508772,0-0-19-1,UW,utterance_026313,group_0,1,fave,108.4280500488803,70.8050426179758,3,M.UWtʃ.IYS.'EYMP.EY,0.0899999999999998,'T.EYɕː.EH,K.IYN.EYM.'EYJS.EYM,M,tʃ,M,tʃ,internal,0.0,1.0,4.0,initial,open
287.75910446331875,2010.8155383123733,2604.5289009568114,2.9280041915047974,3.48378271347081,3.3995087416691203,4794.871794871795,0.0035915079051525,5.769374999999999,0.031,0.3297872340425531,0-0-19-3,IY,utterance_026313,group_0,1,fave,159.7229866348021,68.74894067032537,3,M.UWtʃ.IYS.'EYMP.EY,0.0700000000000002,'T.EYɕː.EH,K.IYN.EYM.'EYJS.EYM,tʃ,S,tʃ,S,internal,0.0,2.0,4.0,med,open
318.3057721336458,2401.6535068515536,2699.5403520616564,2.79351666461839,3.457226977859185,3.811267992528926,5153.846153846154,0.0003461445216672,6.399374999999999,0.031,0.3297872340425531,0-0-20-5,EY,utterance_026313,group_0,1,fave,95.71615321011052,68.76236675954851,3,K.IYN.EYM.'EYJS.EYM,0.0700000000000002,M.UWtʃ.IYS.'EYMP.EY,SIL,M,J,M,J,internal,0.0,3.0,4.0,med,closed
