F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.0847200970244,2143.5053944277524,3054.443216219288,3.3032703666757226,4.294102831304472,4.425413111492374,5333.333333333333,0.0045071944725638,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_013945,group_0,1,fave,,39.36985167134599,4,<eps>,,0.48,#,унтан,#,#,SIL,UW0,coextensive,,,,
643.2122929222154,1925.02192262992,2789.3765872159843,2.691166914817315,2.9522631366829053,3.27491394752967,5871.794871794871,0.0001080567383649,3.787375,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_013945,group_0,1,fave,207.6621278081725,80.44669496824679,4,<eps>,,0.06,те,шухӑшлама,#,#,EY1,SH,coextensive,,,,
1006.1355355035332,2091.152472575322,3099.90965178275,3.2365921157682576,4.235502516007292,4.487846485316262,5333.333333333333,0.003163982951914,5.1293750000000005,0.091,0.3321167883211678,0-0-12-0,SIL,utterance_013945,group_0,1,fave,,38.4058912607411,4,<eps>,,0.25,тытӑнчӗ,#,#,#,EH0,,coextensive,,,,
412.393906623244,807.0109724959647,1779.631016013704,3.394250577076709,3.267022066193357,4.36734708198077,3717.948717948718,0.006913675904605,0.4993749999999999,0.051,0.3311688311688312,0-0-1-0,UW0,utterance_013945,group_0,1,fave,214.4895516206872,84.14129935588099,4,унтан,0.0,0.13,<eps>,тарӑхса,#,N,SIL,N,initial,,,,
373.06573822161886,860.9744363239745,1476.724974035681,3.476643619893704,3.905425603459365,4.527881858012991,3538.4615384615386,0.0005973306033384,3.986375,0.025,0.3378378378378378,0-0-10-1,UW0,utterance_013945,group_0,1,fave,242.31921215995996,84.47792879211853,4,шухӑшлама,0.0,0.0500000000000002,<eps>,тытӑнчӗ,SH,χ,SH,χ,internal,,,,
720.5473935105235,1642.1799621050177,2979.137112857879,3.3793174058919027,3.4549775520800434,3.667628517227329,5692.307692307692,0.0001177736619297,0.746375,0.045,0.335820895522388,0-0-1-3,AA1,utterance_013945,group_0,1,fave,229.3510774873739,84.31174512580982,4,унтан,1.0,0.1099999999999999,<eps>,тарӑхса,T,N,T,N,internal,,,,
764.8400079404048,1795.8104089811195,3208.1074271893576,3.463017945844743,3.6767310774488986,3.7839662285673774,7307.692307692308,0.0002660332139973,1.334375,0.041,0.3306451612903226,0-0-2-6,AA1,utterance_013945,group_0,1,fave,245.52159584499492,84.16654437040684,4,тарӑхса,1.0,0.0999999999999998,унтан,шарика,S,#,S,SH,final,,,,
658.2899824097017,1924.0505986432147,2834.211391862658,3.361599247811663,3.552958829334121,3.483482754710894,6051.282051282051,0.0004398840625759,1.846375,0.045,0.335820895522388,0-0-3-5,AA1,utterance_013945,group_0,1,fave,234.568521058643,83.93864875217304,4,шарика,1.0,0.1099999999999998,тарӑхса,хӑй,K,#,K,χ,final,,,,
709.5853614598794,1887.0711301878368,3094.810084890298,3.414505641379737,3.417619421944828,3.9062787993611408,6410.25641025641,0.0001242753356023,3.169375,0.031,0.3297872340425531,0-0-6-5,AA1,utterance_013945,group_0,1,fave,198.6806293804834,83.77333020328336,4,ывӑтса,1.0,0.0699999999999998,патӗнчен,ячӗ,S,#,S,J,final,,,,
721.0411596441423,2066.635388216793,2895.844337736797,3.4460293475725168,3.759787987361895,3.8917805585935774,6051.282051282051,0.00026679783027,3.362375,0.037,0.324561403508772,0-0-7-1,AA1,utterance_013945,group_0,1,fave,222.95740331302045,81.79605400372611,4,ячӗ,1.0,0.0899999999999998,ывӑтса,те,J,tʃ,J,tʃ,internal,,,,
808.5410813569041,1432.437055316022,2873.564746007931,3.407409630856505,3.2872727373666697,3.582198083752038,6051.282051282051,9.90219105962e-05,4.421375,0.035,0.3365384615384615,0-0-10-8,AA1,utterance_013945,group_0,1,fave,205.71326198685756,82.293639302591,4,шухӑшлама,1.0,0.08,<eps>,тытӑнчӗ,M,#,M,T,final,,,,
861.0720583464878,1820.9316274890853,3222.3625525937023,3.68388912913966,3.626157836630851,3.686322048534156,6948.717948717948,3.32019163055e-05,0.991375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA0,utterance_013945,group_0,1,fave,228.68796907280625,83.09989835718522,4,тарӑхса,0.0,0.08,унтан,шарика,T,R,T,R,internal,,,,
830.0040352996249,1711.8901753072485,2423.45779052935,3.582904806940796,3.7468022136764985,4.256077209179145,5692.307692307692,0.0004082139442746,1.532375,0.037,0.3245614035087719,0-0-3-1,AA0,utterance_013945,group_0,1,fave,226.50893463807463,82.44743565064869,4,шарика,0.0,0.09,тарӑхса,хӑй,SH,R,SH,R,internal,,,,
771.9226462676714,1644.013662149463,2744.2668503346977,3.416198434537509,3.566459147308681,3.460537515156562,6051.282051282051,0.0002440990986904,2.292375,0.037,0.324561403508772,0-0-5-1,AA0,utterance_013945,group_0,1,fave,226.82530422599663,82.69932510383777,4,патӗнчен,0.0,0.0900000000000003,хӑй,ывӑтса,P,T,P,T,internal,,,,
822.8959210743096,1356.2319953778965,3048.221959462601,3.668108734347622,3.386657758623098,3.556606238787577,6230.769230769231,4.65263692442e-05,4.277375,0.027,0.3214285714285714,0-0-10-6,AA0,utterance_013945,group_0,1,fave,218.21340126776508,83.22648150869964,4,шухӑшлама,0.0,0.0600000000000005,<eps>,тытӑнчӗ,L,M,L,M,internal,,,,
718.7118392179719,1434.6552346744195,2127.345651085788,3.765792337260854,4.031623603803362,3.947182455923302,5512.820512820513,0.0002321466594677,1.1273750000000002,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_013945,group_0,1,fave,217.94773026795,81.56406171027145,4,тарӑхса,0.0,0.0599999999999998,унтан,шарика,R,χ,R,χ,internal,,,,
437.6391379260817,1201.8618131841913,3165.8383707678954,3.169057741652548,3.2305928968363644,3.4363971599552534,6230.769230769231,4.59359895185e-05,2.967375,0.027,0.3214285714285714,0-0-6-2,AH0,utterance_013945,group_0,1,fave,214.94822846208424,86.47467589225246,4,ывӑтса,0.0,0.06,патӗнчен,ячӗ,V,T,V,T,internal,,,,
484.92414761699314,1953.315134714937,3108.7851248446523,3.292947461941352,4.076607538370955,3.4018807026384668,5871.794871794871,6.73962277441e-05,4.681375,0.0349999999999999,0.3365384615384614,0-0-11-3,AH0,utterance_013945,group_0,1,fave,183.47180156638325,84.90696397694485,4,тытӑнчӗ,0.0,0.08,шухӑшлама,<eps>,T,N,T,N,internal,,,,
437.2177997601335,2551.577884299791,3276.5113043833226,2.4542591539875733,3.176159969559822,3.8955418187723376,6051.282051282051,0.0008593069042733,1.691375,0.035,0.3365384615384615,0-0-3-3,IY0,utterance_013945,group_0,1,fave,211.7570594784069,81.84634466125017,4,шарика,0.0,0.08,тарӑхса,хӑй,R,K,R,K,internal,,,,
