F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1024.2470413019826,2138.707553422827,3106.8233049996416,3.61352565969077,4.312230481508295,4.368003151839276,5333.333333333333,0.0027436660955058,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_011287,group_0,1,fave,,11.237508058226798,3,<eps>,,0.36,#,дубова,#,#,SIL,D,coextensive,,,,
1014.2592589445776,1905.1367625238988,2694.297942863352,3.501609299814657,4.23535385896057,4.4317970602587575,4794.871794871795,0.0249439800542081,3.386375,0.165,0.3340080971659919,0-0-8-0,SIL,utterance_011287,group_0,1,fave,,45.86359304144211,3,<eps>,,0.4699999999999997,хатӗрленер,#,#,#,R,,coextensive,,,,
820.481158730943,2982.8316967649203,4173.154082967439,3.688829691025543,4.00835988576139,3.6132619444840186,8564.102564102563,0.0007850924270025,0.521375,0.035,0.3365384615384615,0-0-1-1,UW0,utterance_011287,group_0,1,fave,225.3696299975057,74.50717017369006,3,дубова,0.0,0.0799999999999999,<eps>,пысӑк,D,B,D,B,internal,,,,
470.2862287792764,946.454942677527,3076.3970528622467,3.373645533391593,3.258850662733406,3.3785454172312046,6589.74358974359,1.16913974437e-05,0.667375,0.027,0.3214285714285714,0-0-1-3,OW0,utterance_011287,group_0,1,fave,225.3334042930329,80.99781970891391,3,дубова,0.0,0.0599999999999999,<eps>,пысӑк,B,V,B,V,internal,,,,
779.4647176822216,1367.3520796822825,2802.18554850927,3.2793954346208194,3.423820380242522,3.374473527826734,6948.717948717948,3.3688513708e-05,0.842375,0.037,0.324561403508772,0-0-1-5,AA1,utterance_011287,group_0,1,fave,249.8500651778313,81.36209658631105,3,дубова,1.0,0.09,<eps>,пысӑк,V,#,V,P,final,,,,
393.5575983577701,1177.4443423098314,3116.409254793716,3.213703007060385,3.6262526562082784,3.263700673908783,6769.2307692307695,4.94017531073e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-2-1,IX1,utterance_011287,group_0,1,fave,253.27679357947463,75.61677279040975,3,пысӑк,1.0,0.07,дубова,чечек,P,S,P,S,internal,,,,
555.3214107773141,1823.3053972344535,3010.338540990481,3.568220437218423,3.999506196637041,4.691662001142388,4974.358974358975,0.0015675872122705,1.189375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_011287,group_0,1,fave,277.6849743878998,75.0320295738541,3,пысӑк,0.0,0.07,дубова,чечек,S,K,S,K,internal,,,,
429.69934784934094,1381.4594139029196,2882.673512358168,3.662625346259789,3.35423095982288,4.071156918902246,6410.25641025641,6.738501203734056e-06,1.686375,0.025,0.3378378378378379,0-0-4-1,AH0,utterance_011287,group_0,1,fave,259.8391970359962,76.6276035464031,3,кӑшӑлӗпе,0.0,0.05,чечек,кӗтсе,K,SH,K,SH,internal,,,,
468.6717512151561,2347.403544078781,3002.372441429984,3.156736482583091,3.3352082621695254,3.619913411915317,6230.769230769231,0.0001815767905945,1.3613750000000002,0.035,0.3365384615384615,0-0-3-1,EY0,utterance_011287,group_0,1,fave,245.87961634813257,76.28758305674512,3,чечек,0.0,0.0799999999999998,пысӑк,кӑшӑлӗпе,tʃ,tʃ,tʃ,tʃ,internal,,,,
485.34758205081374,2253.9654373806093,3124.3375780656943,3.575160334527768,3.571022387756828,3.713759315866578,7128.205128205128,2.53578939104e-05,3.009375,0.031,0.3297872340425531,0-0-7-6,EY0,utterance_011287,group_0,1,fave,205.26673872304647,76.33605128411415,3,хатӗрленер,0.0,0.0699999999999998,илме,<eps>,L,N,L,N,internal,,,,
467.8437728523124,2399.379879755693,3102.732592215208,2.8982884034509784,3.6016314035721337,3.5264088571498995,6051.282051282051,0.0001112146674729,1.492375,0.037,0.324561403508772,0-0-3-3,EY1,utterance_011287,group_0,1,fave,243.5998935629025,79.50604337751929,3,чечек,1.0,0.09,пысӑк,кӑшӑлӗпе,tʃ,K,tʃ,K,internal,,,,
475.39866737747866,2265.993180020222,2886.4563544290404,3.330422927554586,3.569711970372458,3.342426639242395,6051.282051282051,6.13662932266e-05,2.042375,0.037,0.324561403508772,0-0-4-7,EY1,utterance_011287,group_0,1,fave,222.1909012323708,81.03965066984985,3,кӑшӑлӗпе,1.0,0.0900000000000003,чечек,кӗтсе,P,#,P,K,final,,,,
511.4126998129257,2009.816404300516,2839.679177411753,3.4857893213897704,3.5707622495429203,3.362486149242528,6410.25641025641,0.0005556108431153,2.579375,0.031,0.3297872340425531,0-0-6-3,EY1,utterance_011287,group_0,1,fave,239.2579529533853,80.74061300221092,3,илме,1.0,0.0700000000000002,кӗтсе,хатӗрленер,M,#,M,χ,final,,,,
516.7947611080527,2585.3186758190664,3322.974768058675,3.331663288765383,3.331769366154025,3.4434788377467718,6769.2307692307695,0.0001459794449031,3.167375,0.047,0.3263888888888889,0-0-7-8,EY1,utterance_011287,group_0,1,fave,149.77113251028786,75.57903621870746,3,хатӗрленер,1.0,0.1200000000000001,илме,<eps>,N,R,N,R,internal,,,,
484.4475070859135,2137.1793436099942,3035.6888779414503,3.0336314347513555,3.791805550209705,3.683724957374973,6410.25641025641,8.96345695746e-05,1.901375,0.035,0.3365384615384615,0-0-4-5,EH0,utterance_011287,group_0,1,fave,225.83458095638255,81.15025820477354,3,кӑшӑлӗпе,0.0,0.08,чечек,кӗтсе,L,P,L,P,internal,,,,
527.1658066141721,2536.7538313188043,3199.8900605711087,3.084931117329355,4.092140511329841,3.922578942996727,6948.717948717948,3.107435667824784e-07,2.406375,0.025,0.3378378378378378,0-0-6-0,IY0,utterance_011287,group_0,1,fave,267.1290089684512,80.5573852907248,3,илме,0.0,0.0500000000000002,кӗтсе,хатӗрленер,#,L,EY1,L,initial,,,,
895.085034644308,1581.585829631293,2783.9173170321124,3.338016086139069,3.67153139985242,3.7720881595326583,6410.25641025641,9.80482105482e-05,2.764375,0.041,0.3306451612903227,0-0-7-1,AA0,utterance_011287,group_0,1,fave,210.8121601781437,80.38862397729106,3,хатӗрленер,0.0,0.1,илме,<eps>,χ,T,χ,T,internal,,,,
