F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
733.696610822973,1378.2028608413857,2012.7704030670004,4.088115329734854,4.217235091694483,4.359280185519757,3897.4358974358975,0.0134859841178135,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,common_voice_cv_22966021,group_0,1,fave,,3.156675993513096,3,<eps>,,0.15,#,сергей,#,#,SIL,S,coextensive,,,,
1141.2649808083474,2546.846169608395,3549.017281869687,4.282068988230745,4.110305183975652,4.094263639737236,6589.74358974359,0.1181224940676951,4.816328125,0.445,0.3335832083958022,0-0-8-0,SIL,common_voice_cv_22966021,group_0,1,fave,,25.275293961406827,3,<eps>,,1.3096300000000003,хутшӑннӑ,#,#,#,AH0,,coextensive,,,,
442.4093423708182,2318.46230929529,3038.374938309199,3.4332477483360995,3.908953558069207,3.8419510541291015,6230.769230769231,0.0001422804879895,1.196375,0.025,0.3378378378378379,0-0-1-1,EY0,common_voice_cv_22966021,group_0,1,fave,151.42557008061294,83.20322258605268,3,сергей,0.0,0.05,<eps>,кандагар,S,R,S,R,internal,,,,
614.3231911261865,2100.673527593693,3159.977421216668,4.203342916992903,3.99778920519189,4.30099582399601,5153.846153846154,0.0032523227509768,3.176375,0.025,0.3378378378378378,0-0-4-7,EY0,common_voice_cv_22966021,group_0,1,fave,140.32738419969252,67.70147081900444,3,ҫапӑҫусене,0.0,0.0500000000000002,ҫывӑхӗнчи,пӗрре,S,N,S,N,internal,,,,
327.522138871422,2417.480233838694,3151.1762938866773,3.307537325325564,3.743657910773095,4.061793188426686,6410.25641025641,0.000103203377023,1.416375,0.045,0.335820895522388,0-0-1-4,EY1,common_voice_cv_22966021,group_0,1,fave,137.32412539634723,84.54715366774869,3,сергей,1.0,0.1100000000000001,<eps>,кандагар,G,J,G,J,internal,,,,
426.6737800483589,2387.3315748506407,2841.7511769096327,3.55252594688683,3.252997930310514,3.524349773154097,5692.307692307692,0.000164491813818,3.3113749999999995,0.035,0.3365384615384615,0-0-4-9,EY1,common_voice_cv_22966021,group_0,1,fave,119.1376655497224,76.28841573070254,3,ҫапӑҫусене,1.0,0.08,ҫывӑхӗнчи,пӗрре,N,#,N,P,final,,,,
557.0262165127407,1963.9817045908076,2899.127582438786,3.901701765034004,3.656754230423826,3.289721731240154,7666.666666666666,0.0002771040222728,3.621375,0.0349999999999999,0.3365384615384614,0-0-5-3,EY1,common_voice_cv_22966021,group_0,1,fave,182.2489269797342,82.56689740119852,3,пӗрре,1.0,0.08,ҫапӑҫусене,мар,rː,#,rː,M,final,,,,
491.4210414851091,1465.6009446890528,2821.070016627501,3.713798272049967,3.423188417355811,4.699254844663069,6230.769230769231,0.0003142345742337,1.667375,0.027,0.3214285714285714,0-0-2-1,AA0,common_voice_cv_22966021,group_0,1,fave,125.27723756968057,78.6675197215207,3,кандагар,0.0,0.06,сергей,ҫывӑхӗнчи,K,N,K,N,internal,,,,
566.025904811991,1750.6244100441186,2745.5608132488123,3.109025731328724,3.119923578055206,3.795641289547646,5512.820512820513,2.58897416374e-05,1.839375,0.031,0.3297872340425531,0-0-2-4,AA0,common_voice_cv_22966021,group_0,1,fave,135.66734330043096,81.82805390514949,3,кандагар,0.0,0.0699999999999998,сергей,ҫывӑхӗнчи,D,G,D,G,internal,,,,
694.6153717054004,1495.660719409238,2798.448248609633,4.014947064344756,4.1088289547368415,4.32585818041607,6410.25641025641,0.0077159666213921,2.747375,0.047,0.3263888888888889,0-0-4-1,AA0,common_voice_cv_22966021,group_0,1,fave,186.0898208594092,82.12254388724963,3,ҫапӑҫусене,0.0,0.1200000000000001,ҫывӑхӗнчи,пӗрре,ɕ,P,ɕ,P,internal,,,,
569.148139626171,1600.7065361068408,2562.2564812336645,2.938802046192806,3.4798313459156,3.944981912394056,6230.769230769231,2.56621283398e-05,1.969375,0.031,0.3297872340425531,0-0-2-6,AA1,common_voice_cv_22966021,group_0,1,fave,133.06291072607317,81.02803376017162,3,кандагар,1.0,0.0699999999999998,сергей,ҫывӑхӗнчи,G,R,G,R,internal,,,,
676.2801775301289,1204.4645993863628,2721.024800654356,3.664467966212795,3.1941471440362825,4.561447857814291,7128.205128205128,9.78752491778e-05,3.777375,0.027,0.3214285714285714,0-0-6-1,AA1,common_voice_cv_22966021,group_0,1,fave,114.56434129973788,77.49699003939264,3,мар,1.0,0.06,пӗрре,хутшӑннӑ,M,R,M,R,internal,,,,
497.035076963481,2376.5872558925785,3388.898834229598,3.539181857416757,3.9404509820931177,4.348540634676731,7487.179487179487,0.0015878851750697,2.199375,0.031,0.3297872340425531,0-0-3-1,IX0,common_voice_cv_22966021,group_0,1,fave,120.02323706632482,78.71027272398675,3,ҫывӑхӗнчи,0.0,0.0699999999999998,кандагар,ҫапӑҫусене,ɕ,V,ɕ,V,internal,,,,
437.86474367927417,2919.2816522753424,3844.401940891103,3.918108130529203,3.87977053523074,4.229518590878353,7128.205128205128,0.0004952120590416,2.417375,0.027,0.3214285714285714,0-0-3-5,EH0,common_voice_cv_22966021,group_0,1,fave,115.5248698238392,73.42655942124512,3,ҫывӑхӗнчи,0.0,0.06,кандагар,ҫапӑҫусене,χ,N,χ,N,internal,,,,
396.6987440001016,1311.6830845856225,2237.428077696396,3.4168812893918683,3.2966935135075763,4.184397557388008,6230.769230769231,0.0005580348218786,3.477375,0.027,0.3214285714285714,0-0-5-1,EH0,common_voice_cv_22966021,group_0,1,fave,144.7406428266345,79.52632217221768,3,пӗрре,0.0,0.0599999999999996,ҫапӑҫусене,мар,P,rː,P,rː,internal,,,,
330.8435897647668,2422.4716858632232,2954.0250098884653,2.943087759631573,3.901633382353807,4.356295649938142,6051.282051282051,5.48775586988e-05,2.617375,0.027,0.3214285714285714,0-0-3-8,IY1,common_voice_cv_22966021,group_0,1,fave,169.01748994658027,81.60066719686996,3,ҫывӑхӗнчи,1.0,0.06,кандагар,ҫапӑҫусене,tʃ,#,tʃ,ɕ,final,,,,
721.2901904955255,1586.702253605121,3260.7963675455658,3.640027890543558,3.1902922722720843,4.736893891159162,6769.2307692307695,0.0119455329461625,4.414375,0.081,0.3319672131147542,0-0-7-5,AH0,common_voice_cv_22966021,group_0,1,fave,101.35608625870157,66.03378045320693,3,хутшӑннӑ,0.0,0.2199999999999997,мар,<eps>,nː,#,nː,SIL,final,,,,
