F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1023.0098356196354,2072.189079724059,3204.471375873514,4.413982366670609,4.3711647530808895,4.556197879265777,5871.794871794871,0.0304731732592794,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_001425,group_0,1,fave,,19.577841419355277,4,<eps>,,0.27,#,ӗлӗкрех,#,#,SIL,EH0,coextensive,,,,
539.6396245701295,2033.81450397565,3033.644429072667,3.335891256875553,3.6516339776961817,4.0372801010551695,5871.794871794871,0.008425591602784,0.292375,0.057,0.3275862068965517,0-0-1-0,EH0,utterance_001425,group_0,1,fave,211.9824220033074,76.71306127473508,4,ӗлӗкрех,0.0,0.1499999999999999,<eps>,унта,#,L,SIL,L,initial,,,,
479.5149936068423,2174.192425396642,2894.295833074823,3.245629042385513,3.252432820491808,3.677844998390924,6051.282051282051,1.57419884823e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-1-2,EH0,utterance_001425,group_0,1,fave,224.51341732921375,82.99500669407335,4,ӗлӗкрех,0.0,0.06,<eps>,унта,L,K,L,K,internal,,,,
465.8975677462784,2140.3189716945526,2642.7887812980603,2.8851547564019824,3.5239690022535246,3.9679078178375593,5871.794871794871,0.0004823102605822,0.677375,0.047,0.3263888888888889,0-0-1-5,EY1,utterance_001425,group_0,1,fave,259.3074887963824,82.52921362963664,4,ӗлӗкрех,1.0,0.12,<eps>,унта,R,χ,R,χ,internal,,,,
443.02173143061896,2391.8316250911253,2933.301407081333,2.8750475830688584,3.512367479994476,3.632237042174486,6051.282051282051,3.90596883305e-05,1.469375,0.031,0.3297872340425531,0-0-3-5,EY1,utterance_001425,group_0,1,fave,241.5959349100291,78.4163951989025,4,темиҫе,1.0,0.07,унта,хутчен,ɕ,#,ɕ,χ,final,,,,
444.9107088388216,2317.200615765015,2824.0351000443143,3.1401388325703703,3.393619241048715,3.8924688466518487,5692.307692307692,6.46254166297e-05,1.852375,0.037,0.3245614035087719,0-0-4-4,EY1,utterance_001425,group_0,1,fave,193.01049337337497,73.94912767498523,4,хутчен,1.0,0.0899999999999998,темиҫе,те,tʃ,N,tʃ,N,internal,,,,
486.9397333339085,2417.829019928232,3022.550854657532,2.872089512150409,3.4767286043521177,3.392799537300664,6230.769230769231,3.46721991376e-05,2.067375,0.027,0.3214285714285714,0-0-5-1,EY1,utterance_001425,group_0,1,fave,234.94901767987477,77.53128628764587,4,те,1.0,0.06,хутчен,пулнӑ,T,#,T,P,final,,,,
422.44165919596907,859.5793508680346,1901.966060920413,3.496070999578047,3.923843432402338,4.4517622146052,4974.358974358975,0.0016239817955155,0.871375,0.035,0.3365384615384615,0-0-2-0,UW0,utterance_001425,group_0,1,fave,254.787454474916,78.1296479321332,4,унта,0.0,0.0799999999999999,ӗлӗкрех,темиҫе,#,N,χ,N,initial,,,,
404.2125384750226,985.1701375435396,1413.3230210897696,3.042039365218947,3.61957029977136,5.126756708838488,4974.358974358975,0.0036289512607184,1.652375,0.037,0.324561403508772,0-0-4-1,UW0,utterance_001425,group_0,1,fave,217.3209483392037,70.25240415769139,4,хутчен,0.0,0.09,темиҫе,те,χ,T,χ,T,internal,,,,
590.9123996344789,1785.836103963183,3022.762506258299,3.3081596310051093,3.407444683652269,3.7362505441174823,5333.333333333333,2.13394995311e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-2-3,AA1,utterance_001425,group_0,1,fave,229.05491636493463,80.43098517193188,4,унта,1.0,0.06,ӗлӗкрех,темиҫе,T,#,T,T,final,,,,
423.20303499838127,2601.8757977794858,3222.741404505206,2.8229661902162024,3.396164908671481,3.48816351614419,6410.25641025641,2.74686676337e-05,1.227375,0.027,0.3214285714285714,0-0-3-1,EY0,utterance_001425,group_0,1,fave,235.0388344126229,76.92140886277537,4,темиҫе,0.0,0.06,унта,хутчен,T,M,T,M,internal,,,,
455.0157611467524,1009.3935641426524,1605.446144680106,3.74977296375133,3.795357549021956,3.8452845000476006,3179.48717948718,0.0736191536949607,2.449375,0.111,0.3323353293413173,0-0-6-4,AH0,utterance_001425,group_0,1,fave,236.04639442902487,64.44208098126778,4,пулнӑ,0.0,0.31,те,<eps>,N,#,N,SIL,final,,,,
