F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
379.174450709482,1069.0705739250136,1654.376097297142,3.686060269477656,3.700225674010642,3.646341016347885,3000.0,0.0376513875641954,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_001180,group_0,1,fave,,26.81042745479742,4,<eps>,,0.41,#,таҫта,#,#,SIL,T,coextensive,,,,
294.93033997368167,986.640030285004,1430.5468505869517,3.29843115055494,2.990733064110046,4.083812072331599,3000.0,0.0059690515939502,3.257375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_001180,group_0,1,fave,,23.52651707176984,4,<eps>,,0.1199999999999996,илтӗнет,#,#,#,T,,coextensive,,,,
760.9693699830395,1861.4841963473632,3075.070764585983,3.7144422860130217,3.52725492289461,3.832868411849466,6051.282051282051,2.29429433638e-05,0.469375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_001180,group_0,1,fave,213.30838325011925,79.7970718650529,4,таҫта,0.0,0.07,<eps>,такам,T,ɕ,T,ɕ,internal,,,,
826.8173689831195,1809.0900382025832,3137.604973041028,3.4935846877135885,3.371164660855057,3.5976286800935218,6410.25641025641,0.0002554064727803,0.872375,0.037,0.3245614035087719,0-0-2-1,AA0,utterance_001180,group_0,1,fave,251.2351122965712,81.82226207381112,4,такам,0.0,0.0899999999999999,таҫта,кӑштӑртатса,T,K,T,K,internal,,,,
630.3822228883187,1543.9224495286726,3130.1096193267063,3.3888043435943858,3.3727755901448004,3.051059577508231,6948.717948717948,6.29853249649e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-3-7,AA0,utterance_001180,group_0,1,fave,224.96010451286864,79.8431265772581,4,кӑштӑртатса,0.0,0.0699999999999998,такам,утнӑ,T,T,T,T,internal,,,,
779.5734346936861,1877.7391645952048,3128.8300024616888,3.49566641341596,3.807355922983375,3.667543188772567,7307.692307692308,0.0001618640551351,0.702375,0.037,0.324561403508772,0-0-1-4,AA1,utterance_001180,group_0,1,fave,248.86432690756965,78.95218099960802,4,таҫта,1.0,0.09,<eps>,такам,T,#,T,T,final,,,,
862.6596646588613,1598.2831379488484,2891.00264584894,3.257895393954664,3.857759154586288,3.424455039516652,7128.205128205128,0.000145212944599,1.044375,0.041,0.3306451612903226,0-0-2-3,AA1,utterance_001180,group_0,1,fave,240.47388520184865,84.35864329258494,4,такам,1.0,0.0999999999999998,таҫта,кӑштӑртатса,K,M,K,M,internal,,,,
794.3754145378049,1670.03681383393,3111.304661692569,3.659092504285572,3.534099043279422,3.810158010746538,6410.25641025641,0.0001953804635348,1.824375,0.041,0.3306451612903227,0-0-3-10,AA1,utterance_001180,group_0,1,fave,238.29352397843908,82.44699693321297,4,кӑштӑртатса,1.0,0.0999999999999998,такам,утнӑ,S,#,S,UW1,final,,,,
729.9423230938163,1234.0339017826282,2931.577600047446,3.0896501126300158,3.2576872008750675,3.212014764235545,5871.794871794871,0.0077742524988213,1.934375,0.061,0.3315217391304348,0-0-4-0,UW1,utterance_001180,group_0,1,fave,345.009359333682,72.73214328425566,4,утнӑ,1.0,0.1599999999999999,кӑштӑртатса,пек,#,T,AA1,T,initial,,,,
391.02948556636096,1351.8313161480385,1813.8467056771751,3.994200758185865,3.966360061763112,4.347812063020589,4435.897435897436,0.0003708372111729,2.199375,0.031,0.3297872340425531,0-0-4-3,AH0,utterance_001180,group_0,1,fave,224.514799208791,77.4589959215431,4,утнӑ,0.0,0.0699999999999998,кӑштӑртатса,пек,N,#,N,P,final,,,,
425.3472471527213,2310.417403003054,2882.935097144792,2.5694087248316726,3.266141488169682,3.3440049734209394,6230.769230769231,2.8523700658e-05,2.3513749999999995,0.035,0.3365384615384615,0-0-5-1,EY1,utterance_001180,group_0,1,fave,215.58350346399587,82.59237159554189,4,пек,1.0,0.08,утнӑ,илтӗнет,P,K,P,K,internal,,,,
484.7753177465398,2747.1522624250133,3474.733040723956,2.741471070054164,3.12927049482932,3.594633048398247,6769.2307692307695,6.69107687198e-05,2.822375,0.037,0.3245614035087719,0-0-6-5,EY1,utterance_001180,group_0,1,fave,169.90940830268062,76.02636859732031,4,илтӗнет,1.0,0.0899999999999998,пек,<eps>,N,T,N,T,internal,,,,
437.45427353397525,1819.869586024894,2497.6796703704167,2.863389165363193,4.431565071500638,3.4048573357467955,4256.410256410256,5.537218086049903e-06,2.677375,0.027,0.3214285714285714,0-0-6-3,EH0,utterance_001180,group_0,1,fave,220.42771870510435,78.95748223945535,4,илтӗнет,0.0,0.06,пек,<eps>,T,N,T,N,internal,,,,
