F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
972.995979108716,1988.7886950876969,2956.838068205044,4.1493427343926985,4.598836839850299,4.183350430805215,5871.794871794871,0.010966523074341,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_017938,group_0,1,fave,,16.788519313112708,2,<eps>,,0.29,#,хам,#,#,SIL,χ,coextensive,,,,
583.3582461287268,2103.344560424411,3434.472779072136,3.9148945261073975,4.199577728612072,3.891178650925911,6230.769230769231,0.0045495133227513,3.404375,0.061,0.3315217391304348,0-0-9-0,SIL,utterance_017938,group_0,1,fave,,23.63954495529792,2,<eps>,,0.1600000000000001,сӑрхӑнать,#,#,#,T,,coextensive,,,,
965.0585051709618,1517.9263922075374,2697.854270357373,3.894589926236551,3.5861145391185563,4.0992827601219,7128.205128205128,3.52269432378e-05,0.4523749999999999,0.037,0.324561403508772,0-0-1-1,AA1,utterance_017938,group_0,1,fave,246.88626517169288,81.66090177713068,2,хам,1.0,0.09,<eps>,тарланӑ,χ,M,χ,M,internal,,,,
912.3525136216654,1612.2001158155483,3077.1160832830783,3.595501491906728,3.4940807851644085,3.671888662319809,6589.74358974359,0.0001938050897425,0.916375,0.045,0.3358208955223881,0-0-2-4,AA1,utterance_017938,group_0,1,fave,211.34855674747405,80.67123221672321,2,тарланӑ,1.0,0.1099999999999999,хам,<eps>,L,N,L,N,internal,,,,
770.2864548258722,1729.1117937415256,3225.989678578818,3.566524708143589,3.4135176921434454,3.3801019940308006,6948.717948717948,8.45013158619e-05,2.452375,0.037,0.324561403508772,0-0-6-9,AA1,utterance_017938,group_0,1,fave,229.76147120245136,74.96486253869585,2,шапӑртатса,1.0,0.0899999999999998,тӑрӑх,тар,S,#,S,T,final,,,,
803.6044419982119,1702.8902747995517,3063.1442315832664,3.7817774538832416,3.6001678672863155,3.759813988709255,7128.205128205128,2.54766765121e-05,2.631375,0.035,0.3365384615384615,0-0-7-1,AA1,utterance_017938,group_0,1,fave,209.24249869870604,73.88943760175835,2,тар,1.0,0.08,шапӑртатса,сӑрхӑнать,T,R,T,R,internal,,,,
717.8270259640453,1799.4395636666022,3116.4921813945043,3.819924593847043,3.43299608444079,3.7733312450460783,6769.2307692307695,0.0001081727249529,3.232375,0.037,0.3245614035087719,0-0-8-6,AA1,utterance_017938,group_0,1,fave,165.31125724988175,67.04651906178461,2,сӑрхӑнать,1.0,0.0899999999999998,тар,<eps>,N,T,N,T,internal,,,,
757.7263750307472,1816.9015861907965,3043.940007906386,3.577450130432454,3.643365359681813,3.757012904026445,7307.692307692308,5.7897979584913245e-06,0.697375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_017938,group_0,1,fave,234.4197480659436,80.84618007020289,2,тарланӑ,0.0,0.06,хам,<eps>,T,R,T,R,internal,,,,
833.0113128805814,1469.145247055054,2327.410387190927,3.7575361523974617,3.540104526295201,3.9174813045783785,6769.2307692307695,0.0001769433142693,1.972375,0.037,0.3245614035087719,0-0-6-1,AA0,utterance_017938,group_0,1,fave,226.86044807972783,77.4505902755,2,шапӑртатса,0.0,0.0899999999999998,тӑрӑх,тар,SH,P,SH,P,internal,,,,
653.6109052422694,1614.1894330030714,3097.3685499582607,3.6381857977963694,3.7423948642513145,3.2614062236378776,6948.717948717948,1.30322410959e-05,2.257375,0.027,0.3214285714285714,0-0-6-6,AA0,utterance_017938,group_0,1,fave,206.6005648913704,73.68623361244492,2,шапӑртатса,0.0,0.06,тӑрӑх,тар,T,T,T,T,internal,,,,
765.6854545543315,1797.9199596816356,3197.8835964622026,3.632283125028122,3.673808365123104,3.373190398595576,6230.769230769231,0.0021259701889284,1.126375,0.0849999999999999,0.3346456692913385,0-0-2-6,AH0,utterance_017938,group_0,1,fave,194.7309102244081,70.81347934656256,2,тарланӑ,0.0,0.2299999999999999,хам,<eps>,N,#,N,SIL,final,,,,
448.8823050393061,709.4296281136532,1308.2067454459243,3.430592291323652,3.735395236641488,2.917893353974101,3000.0,5.93546564427e-05,1.767375,0.027,0.3214285714285714,0-0-5-3,AH0,utterance_017938,group_0,1,fave,265.3342023439381,75.29274253997191,2,тӑрӑх,0.0,0.06,пит,шапӑртатса,R,χ,R,χ,internal,,,,
754.597013927566,1601.784562244403,3158.4200505570884,3.925640483910456,3.618601361599776,3.584121677961933,5871.794871794871,1.34251330283e-05,2.886375,0.025,0.3378378378378378,0-0-8-1,AH0,utterance_017938,group_0,1,fave,228.5571962351268,70.13106506745338,2,сӑрхӑнать,0.0,0.0500000000000002,тар,<eps>,S,R,S,R,internal,,,,
314.31389966652023,2542.730669969859,2944.200562389873,3.635318599539491,3.2911936930489394,3.850625506333481,7307.692307692308,3.86088745283e-05,1.419375,0.031,0.3297872340425531,0-0-4-1,IY1,utterance_017938,group_0,1,fave,227.38640122243967,72.1804903216881,2,пит,1.0,0.07,<eps>,тӑрӑх,P,T,P,T,internal,,,,
517.2897292992171,1869.7155567912057,2976.431268176098,3.461492968126263,3.968750471336002,3.5064650484908406,6410.25641025641,2.4395787338e-05,1.641375,0.035,0.3365384615384615,0-0-5-1,AH2,utterance_017938,group_0,1,fave,234.57771960718048,77.1908884344255,2,тӑрӑх,2.0,0.08,пит,шапӑртатса,T,R,T,R,internal,,,,
