F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
995.726038757491,2007.7098159428904,2889.0200717226567,3.19048435885697,4.310076941919711,4.3976248206441575,5153.846153846154,0.0012700302795658,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_016354,group_0,1,fave,,14.874848372241514,3,<eps>,,0.2,#,ҫӗленӗ,#,#,SIL,ɕ,coextensive,,,,
733.9571309946798,1806.549272068864,2599.19469979744,3.440860401978015,3.798948128351467,4.3521200666331,6230.769230769231,0.0232156780488938,2.196375,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_016354,group_0,1,fave,194.20639200930268,61.36003114485022,3,<eps>,,0.1699999999999999,тӑмарӗ,васкамасӑр,#,#,EH0,V,coextensive,,,,
996.9657097541544,1986.9893041218452,2910.110463398356,3.280432026150889,4.013006367663894,4.3285726627434205,5153.846153846154,0.0024153368442615,4.401375,0.095,0.334507042253521,0-0-12-0,SIL,utterance_016354,group_0,1,fave,,14.935999330083815,3,<eps>,,0.2599999999999998,шӑвӑнчӗ,#,#,#,EH0,,coextensive,,,,
377.36042955656046,2188.3210129770864,2961.7546621107344,3.4034821906321366,3.4842545217700254,4.068793171961961,5871.794871794871,3.00380320239e-05,0.3573749999999999,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_016354,group_0,1,fave,250.895124367836,81.46184004311584,3,ҫӗленӗ,0.0,0.06,<eps>,вара,ɕ,L,ɕ,L,internal,,,,
490.3587956308196,2617.854115580028,3394.994495375674,3.2583617896183155,3.467108215883089,3.796645977034674,6230.769230769231,7.29621981853e-05,0.669375,0.031,0.3297872340425531,0-0-1-5,EH0,utterance_016354,group_0,1,fave,282.6309460512965,82.91990573381372,3,ҫӗленӗ,0.0,0.0699999999999999,<eps>,вара,N,#,N,V,final,,,,
538.990293499525,2369.3020162049247,3042.705057251311,3.2655264888885265,3.509893404815388,4.078697856606476,7307.692307692308,0.0001861143373484,2.059375,0.051,0.3311688311688312,0-0-6-5,EH0,utterance_016354,group_0,1,fave,209.23327925556825,80.0104902647935,3,тӑмарӗ,0.0,0.1299999999999999,хирӗҫ,<eps>,R,#,R,SIL,final,,,,
531.6710555480267,2000.743864617648,2769.3203332180315,3.5084893530757983,3.246452748807219,3.4822228831646638,6230.769230769231,0.0071720204440483,4.207375,0.067,0.3284313725490196,0-0-11-6,EH0,utterance_016354,group_0,1,fave,168.75591562546808,68.7292975051926,3,шӑвӑнчӗ,0.0,0.1800000000000006,тухса,<eps>,tʃ,#,tʃ,SIL,final,,,,
487.6113767102042,2357.104236308497,3013.910993750276,2.960999051464784,3.412326804721883,3.829893467664367,6230.769230769231,0.0002565495664342,0.4873749999999999,0.047,0.3263888888888889,0-0-1-3,EY1,utterance_016354,group_0,1,fave,229.8094211828003,82.67042960661374,3,ҫӗленӗ,1.0,0.12,<eps>,вара,L,N,L,N,internal,,,,
738.0297052614251,1594.46004579987,2775.7869227014,3.32452191968471,3.784287804175741,3.418945815866761,6230.769230769231,7.41311775405e-05,0.8013750000000001,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_016354,group_0,1,fave,248.07384319183512,84.06269873178509,3,вара,0.0,0.0799999999999999,ҫӗленӗ,<eps>,V,R,V,R,internal,,,,
978.887288206652,1681.054351855934,3263.232932300408,4.019187438898845,3.6479780137190105,3.568683203786567,6410.25641025641,6.567431339222705e-06,1.1073750000000002,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_016354,group_0,1,fave,239.25543094722545,83.02357002626437,3,мана,0.0,0.0599999999999998,<eps>,хирӗҫ,M,N,M,N,internal,,,,
750.2317689019497,1441.0406762206394,2634.536055153903,3.6074074314886655,3.5659435765223337,3.979414853847977,6410.25641025641,0.0002045930195027,2.389375,0.031,0.3297872340425531,0-0-8-1,AA0,utterance_016354,group_0,1,fave,216.63675896033075,80.00492962117077,3,васкамасӑр,0.0,0.0700000000000002,<eps>,тула,V,S,V,S,internal,,,,
800.5402164910149,1718.4700329629588,2807.037377355898,3.818535447893535,3.5231233137623605,3.470313576734186,6230.769230769231,6.15113716658e-05,2.611375,0.035,0.3365384615384615,0-0-8-4,AA0,utterance_016354,group_0,1,fave,212.87212136948915,80.76035556648607,3,васкамасӑр,0.0,0.08,<eps>,тула,K,M,K,M,internal,,,,
832.2659219577666,1835.721988353632,2312.4951048064945,3.4772835587212576,3.694987357418778,4.253003744353502,5333.333333333333,0.0001154023444596,0.922375,0.037,0.3245614035087719,0-0-2-3,AA1,utterance_016354,group_0,1,fave,242.215757854743,82.70389251151255,3,вара,1.0,0.0899999999999999,ҫӗленӗ,<eps>,R,#,R,SIL,final,,,,
784.703505767769,1904.88225124335,3242.31063943504,3.5140436639909005,3.758105167868483,3.833457468544793,7128.205128205128,0.0010317696561228,1.234375,0.041,0.3306451612903226,0-0-4-3,AA1,utterance_016354,group_0,1,fave,235.9635179320953,82.90127053985195,3,мана,1.0,0.1,<eps>,хирӗҫ,N,#,N,χ,final,,,,
862.9008313575258,1524.290347202984,2759.2579843073454,3.848664278928741,3.626121405446177,3.803786662445847,6769.2307692307695,0.0001271580460979,1.896375,0.045,0.335820895522388,0-0-6-3,AA1,utterance_016354,group_0,1,fave,207.13619667373172,81.20584448084799,3,тӑмарӗ,1.0,0.1100000000000001,хирӗҫ,<eps>,M,R,M,R,internal,,,,
