F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1035.4841993902137,2330.7129816097317,3357.2711885210592,3.70381231030002,2.7638934537081217,3.0433100281533694,6230.769230769231,0.1078522975014771,0.2327499999999999,0.245,0.3337874659400545,0-0-0-0,SIL,common_voice_cv_20971790,group_0,1,fave,,29.04806086212019,6,<eps>,,0.71,#,ӑна,#,#,N,AH0,coextensive,,,,
634.3981510598752,1131.6716004954878,4029.385116541192,3.250927592006142,2.9115735644377074,4.84026489206185,6948.717948717948,0.00103410796963,0.722375,0.037,0.324561403508772,0-0-1-0,AH0,common_voice_cv_20971790,group_0,1,fave,97.6395126301267,64.3529486572019,6,ӑна,0.0,0.09,<eps>,инспекторсем,#,N,SIL,N,initial,,,,
657.8450798633604,1520.689883390423,2685.797134571262,3.305972788306107,3.2837904096448525,4.076921417060277,5871.794871794871,0.0004438427371745,0.8763749999999999,0.045,0.335820895522388,0-0-1-2,AA1,common_voice_cv_20971790,group_0,1,fave,119.02806431756213,72.79211117176327,6,ӑна,1.0,0.1099999999999999,<eps>,инспекторсем,N,#,N,IY0,final,,,,
709.0177454731835,1153.9937821327223,2136.479830582868,3.085363538195422,2.765471541964431,3.4965166207446545,6230.769230769231,0.0003760032809284,2.7713749999999995,0.035,0.3365384615384615,0-0-4-4,AA1,common_voice_cv_20971790,group_0,1,fave,116.03653525365128,72.10188007202261,6,чарман,1.0,0.08,ахальтен,#,M,N,M,N,internal,,,,
502.1705169144527,2084.447377590791,3682.776364580689,3.914984542605076,3.213459464076376,3.650577842973708,6410.25641025641,5.43582980445e-05,0.976375,0.025,0.3378378378378379,0-0-2-0,IY0,common_voice_cv_20971790,group_0,1,fave,132.21915309745083,72.72474583927269,6,инспекторсем,0.0,0.05,ӑна,ахальтен,#,N,AA1,N,initial,,,,
435.66712771806107,1763.6767561535669,2302.4499169219944,2.856200427075529,2.866058810790718,3.3721391434997696,6051.282051282051,6.60453233642e-05,1.2913750000000002,0.035,0.3365384615384615,0-0-2-4,EY0,common_voice_cv_20971790,group_0,1,fave,122.36396052946336,73.49770269859397,6,инспекторсем,0.0,0.08,ӑна,ахальтен,P,K,P,K,internal,,,,
396.7927216423802,1506.9159902043002,2016.135513457658,3.2415307972932785,2.234488164689087,4.364275435756955,5871.794871794871,7.86003178077e-05,1.506375,0.025,0.3378378378378378,0-0-2-7,OW0,common_voice_cv_20971790,group_0,1,fave,123.84911810064192,69.21118150942699,6,инспекторсем,0.0,0.05,ӑна,ахальтен,T,R,T,R,internal,,,,
386.7126536154414,1481.0786019693644,3009.097398978989,3.381201739450021,2.943046242166715,3.788593498740356,6589.74358974359,0.0092032103325593,1.712375,0.037,0.3245614035087719,0-0-2-10,EY1,common_voice_cv_20971790,group_0,1,fave,124.514608681626,70.36434865014373,6,инспекторсем,1.0,0.09,ӑна,ахальтен,S,M,S,M,internal,,,,
376.8681649345176,1856.6959256854211,2592.794516941786,2.8310913619207025,2.237103865871,3.5020981214495777,6051.282051282051,0.0002787787611885,2.294375,0.041,0.3306451612903226,0-0-3-5,EY1,common_voice_cv_20971790,group_0,1,fave,119.00294079910348,71.644321133192,6,ахальтен,1.0,0.1,инспекторсем,чарман,T,N,T,N,internal,,,,
470.6217735753447,1059.8815758828189,3628.091377676178,3.377432415427441,3.584813556427445,4.572323997605781,6589.74358974359,0.0298483355608836,1.874375,0.061,0.3315217391304348,0-0-3-0,AA0,common_voice_cv_20971790,group_0,1,fave,118.21677269944038,70.69301764287827,6,ахальтен,0.0,0.1599999999999997,инспекторсем,чарман,#,χ,M,χ,initial,,,,
648.9179839649096,1196.6880991692562,2140.4629605755526,3.0997784953374183,3.487096456339953,3.753412473853104,5692.307692307692,0.000168041603437,2.064375,0.041,0.3306451612903226,0-0-3-2,AA0,common_voice_cv_20971790,group_0,1,fave,118.01134201848848,74.06427459669523,6,ахальтен,0.0,0.1,инспекторсем,чарман,χ,L,χ,L,internal,,,,
439.0160789446566,1597.540836250146,2538.4972943893217,2.862731601364463,2.93723306616079,3.37755851404941,6051.282051282051,0.0001486108451923,2.5213749999999995,0.035,0.3365384615384615,0-0-4-1,AA0,common_voice_cv_20971790,group_0,1,fave,111.14695388008133,71.82734644999306,6,чарман,0.0,0.08,ахальтен,#,tʃ,R,tʃ,R,internal,,,,
