F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
310.5306029294749,1001.6453098224158,1602.5840139918032,3.6822642075293306,2.28564201050053,4.131789482467945,3179.48717948718,0.0139229229702624,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_008269,group_0,1,fave,,23.380080917676235,3,SIL,0.42,#,K.AART.'IYSHN.EY,#,#,SIL,K,coextensive,,,,,
310.98468797639435,1006.2644686100898,1691.813122864399,4.192946095843078,2.279144441640822,4.148575805854153,3358.974358974359,0.0007181188439395,3.656375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_008269,group_0,1,fave,,28.08300287572905,3,SIL,0.0500000000000002,T.EHL.'EHN.EYTtʃ.EH,'ɕ.EYN.EHK,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
606.7185686842533,1766.091056050672,2914.833801350551,2.7032232839848223,3.436493738690311,3.546267428463561,5871.794871794871,0.0006092049239131,4.614374999999999,0.041,0.3306451612903227,0-0-11-0,SIL,utterance_008269,group_0,1,fave,424.0300518493244,76.64305114159532,3,SIL,0.1000000000000005,UWM.EHNtʃ.'EY,UWLT.'IY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
295.6306360252697,1001.847593264306,1479.5887642109592,3.665338393315796,2.3564787014256763,4.084580777604005,3179.48717948718,0.0082267115699117,6.767375,0.107,0.3302469135802469,0-0-16-0,SIL,utterance_008269,group_0,1,fave,,20.187215769432637,3,SIL,0.2999999999999998,P.'AAR.AATtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
788.6517791295834,1670.773596280695,2356.9402094721736,3.9431490787628394,3.700901434266307,3.843672217317231,7487.179487179487,7.805165224639135e-06,0.516375,0.025,0.3378378378378378,0-0-1-1,AA,utterance_008269,group_0,1,fave,210.7984274155051,80.31392802960212,3,K.AART.'IYSHN.EY,0.05,SIL,T.'UWHHS.AAN,K,R,K,R,internal,0.0,1.0,3.0,initial,closed
658.9516664635826,2585.8727329222024,3082.2136458389323,3.5192585327360915,3.934943015563332,4.105005741524092,5871.794871794871,0.0006002711471659,0.901375,0.0349999999999999,0.3365384615384614,0-0-1-7,EY,utterance_008269,group_0,1,fave,238.98096443760423,80.7829079304559,3,K.AART.'IYSHN.EY,0.0799999999999999,SIL,T.'UWHHS.AAN,N,#,N,T,final,1.0,3.0,3.0,final,open
425.3147586035341,2394.4273023237333,2943.691100325335,2.837134934959541,3.337043956229678,3.389378606480057,6589.74358974359,0.0001832438648486,4.514374999999999,0.041,0.3306451612903226,0-0-10-5,EY,utterance_008269,group_0,1,fave,215.26113492229013,83.91551029423854,3,UWM.EHNtʃ.'EY,0.0999999999999996,'ɕ.EYN.EHK,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
456.9205390314738,1129.9776368452156,3152.754818232999,2.52875109775361,3.025462810967115,3.7696477430599313,5512.820512820513,2.08483359962e-05,1.066375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_008269,group_0,1,fave,225.3694741288718,80.39476343322602,3,T.'UWHHS.AAN,0.05,K.AART.'IYSHN.EY,P.'AHHH.AATtʃ.EH,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
421.7532324395264,811.1661547890603,3061.859027117296,2.554554109998216,2.932387766613181,2.7778883959664338,6051.282051282051,0.0009171813661199,4.716375,0.045,0.335820895522388,0-0-12-0,UW,utterance_008269,group_0,1,fave,282.8114282818283,75.91211771915307,3,UWLT.'IY,0.1099999999999994,SIL,K.UWLK.AAL.'AAS.AA,#,L,SIL,L,initial,0.0,1.0,2.0,initial,closed
807.431063746735,1577.68314248409,3293.328004570136,3.5627689018375723,3.566748063233443,3.5322363165385995,6589.74358974359,8.85169365844e-05,1.261375,0.035,0.3365384615384615,0-0-2-4,AA,utterance_008269,group_0,1,fave,241.2568333747455,83.06896242305989,3,T.'UWHHS.AAN,0.08,K.AART.'IYSHN.EY,P.'AHHH.AATtʃ.EH,S,N,S,N,internal,1.0,2.0,2.0,final,closed
436.5558386589105,717.4028009120681,1236.7572171769416,3.6091976403971393,3.255201997737075,3.596530958905613,3897.4358974358975,0.000368691219449,1.481375,0.035,0.3365384615384615,0-0-3-1,AH,utterance_008269,group_0,1,fave,214.26398920638997,80.08968057442041,3,P.'AHHH.AATtʃ.EH,0.08,T.'UWHHS.AAN,'T.EY,P,HH,P,HH,internal,0.0,1.0,3.0,initial,open
923.7954510397536,1486.4347034591246,2734.937364992068,3.601627552888897,3.538661690395809,3.6106897199067673,6410.25641025641,0.0001056686077521,1.642375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_008269,group_0,1,fave,213.98413740123792,80.49412714723422,3,P.'AHHH.AATtʃ.EH,0.09,T.'UWHHS.AAN,'T.EY,HH,T,HH,T,internal,1.0,2.0,3.0,med,open
928.6504630937244,1760.4987987901725,2599.821547609913,3.519214384015584,3.4836671802533408,3.864913484901496,6230.769230769231,0.0003444205986475,6.197374999999999,0.047,0.3263888888888889,0-0-15-3,AA,utterance_008269,group_0,1,fave,181.47596298192815,78.27983168958747,3,P.'AAR.AATtʃ.EH,0.1200000000000001,T.'AHR.AA,SIL,R,T,R,T,internal,1.0,2.0,3.0,med,open
549.870745245837,2196.5168744430216,3033.567945935912,3.40865830129781,3.894006191112138,4.507485698474996,5692.307692307692,0.0005660868702892,1.859375,0.031,0.3297872340425531,0-0-3-6,EH,utterance_008269,group_0,1,fave,264.41580416933226,78.28723510689322,3,P.'AHHH.AATtʃ.EH,0.0699999999999998,T.'UWHHS.AAN,'T.EY,tʃ,#,tʃ,T,final,0.0,3.0,3.0,final,open
652.7338595019986,1987.761120663726,2844.60157819754,3.6089653243200193,3.419197671602824,3.668121191332325,5692.307692307692,0.0015481765507989,6.534375,0.0809999999999999,0.3319672131147541,0-0-15-6,EH,utterance_008269,group_0,1,fave,159.5977548610741,63.053454945297176,3,P.'AAR.AATtʃ.EH,0.2199999999999997,T.'AHR.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
473.05179140570056,2423.9613498149934,3129.7773284783066,2.9958335118687445,3.352322088040342,3.520969932067077,6410.25641025641,4.03596593986e-05,1.999375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_008269,group_0,1,fave,235.4160408795896,83.7708120145979,3,'T.EY,0.07,P.'AHHH.AATtʃ.EH,V.'AAɕ.UWK,T,#,T,V,final,1.0,1.0,1.0,initial,open
