F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
983.5733214893236,2101.810993116192,2928.815547353911,4.054130106564472,4.423784056136669,4.407263558229887,5333.333333333333,0.0267834396464423,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_017146,group_0,1,fave,,48.43737313818188,4,<eps>,,0.45,#,раман,#,#,SIL,R,coextensive,,,,
973.787819432184,2802.666886147372,4574.156051797762,4.584661906538138,4.607377684924937,5.05586595454658,8384.615384615383,0.0010845797118889,4.602375,0.037,0.324561403508772,0-0-11-0,SIL,utterance_017146,group_0,1,fave,,5.654560370845135,4,<eps>,,0.0899999999999998,тӑчӗ,#,#,#,EH0,,coextensive,,,,
914.7239359993564,1587.5706541855006,2530.415673018816,3.9802483096919152,3.5450274353695264,4.241703428950616,6410.25641025641,0.0006484560514736,0.521375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_017146,group_0,1,fave,211.98703902274505,80.70417677180896,4,раман,0.0,0.0799999999999999,<eps>,<eps>,R,M,R,M,internal,,,,
807.52748165011,1724.8764756335722,2875.989228460418,3.1337070092883983,3.9422663681492898,3.6537747212020952,6948.717948717948,6.90178763253e-05,1.511375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA0,utterance_017146,group_0,1,fave,237.91752576945976,83.93666318246488,4,тамара,0.0,0.08,чӳречерен,ҫине,T,M,T,M,internal,,,,
901.7178317234886,1537.6450344509697,3006.348641173612,3.5430947998210702,3.52126736956078,3.339243405257568,6410.25641025641,0.0001526499442197,1.682375,0.037,0.3245614035087719,0-0-4-3,AA0,utterance_017146,group_0,1,fave,222.44477270393304,82.99209489966682,4,тамара,0.0,0.09,чӳречерен,ҫине,M,R,M,R,internal,,,,
715.2064944524058,1691.004591303256,3118.1151214094634,3.45401380617275,3.4848493006751875,4.21409375318088,6410.25641025641,0.0001581610264897,2.621375,0.035,0.3365384615384615,0-0-6-3,AA0,utterance_017146,group_0,1,fave,230.1955879790102,79.67196075194697,4,ӑмсанса,0.0,0.08,ҫине,<eps>,S,N,S,N,internal,,,,
897.5131512478594,1528.2007972051272,3111.003070485402,3.775053802795785,3.300622034136378,3.499133489544976,6230.769230769231,7.80488391569e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_017146,group_0,1,fave,233.11140197989127,80.38072187487919,4,раман,1.0,0.0699999999999999,<eps>,<eps>,M,N,M,N,internal,,,,
903.8007761886064,1693.5887356640644,3045.785905993113,3.5000997898030493,3.552684886350008,3.795743880396015,6769.2307692307695,0.0055903990328013,2.881375,0.095,0.334507042253521,0-0-6-6,AA1,utterance_017146,group_0,1,fave,234.71696209501897,78.01213236857103,4,ӑмсанса,1.0,0.2600000000000002,ҫине,<eps>,S,#,S,SIL,final,,,,
838.7795770327688,1638.549313207452,3139.233456145519,3.5091524454392182,3.725550204160146,3.3991942594994686,6230.769230769231,0.0001471806939305,3.984375,0.041,0.3306451612903226,0-0-9-4,AA1,utterance_017146,group_0,1,fave,228.5959915156538,75.72131390849161,4,пӑхса,1.0,0.1,тӗмсӗлсе,тӑчӗ,S,#,S,T,final,,,,
489.3412527587583,2406.384474463835,3000.604404381701,3.179608784587145,3.202931474600558,3.553146331974628,6051.282051282051,3.37717144027e-05,1.0313750000000002,0.035,0.3365384615384615,0-0-3-3,EY0,utterance_017146,group_0,1,fave,264.5750509479335,79.38999313121826,4,чӳречерен,0.0,0.08,<eps>,тамара,R,tʃ,R,tʃ,internal,,,,
497.439613527861,2437.4006131085,3044.4894803722746,2.531585832131011,2.9354406438402365,3.2524491813888585,6230.769230769231,2.70154001210764e-06,1.187375,0.027,0.3214285714285714,0-0-3-5,EY0,utterance_017146,group_0,1,fave,258.5577352172774,83.23908843610779,4,чӳречерен,0.0,0.06,<eps>,тамара,tʃ,R,tʃ,R,internal,,,,
501.1721488151762,2262.4066784163906,3011.389373602892,2.368285545695381,3.0604215337968044,3.4485284285067164,6051.282051282051,3.38829599617e-05,1.2913750000000002,0.035,0.3365384615384615,0-0-3-7,EY1,utterance_017146,group_0,1,fave,252.7820317534075,82.85800121225131,4,чӳречерен,1.0,0.08,<eps>,тамара,R,N,R,N,internal,,,,
526.3695760956996,2634.5218155225057,3173.370601821417,3.50942614004268,3.406263927570132,3.4905045065075164,6051.282051282051,0.0002573231009104,2.132375,0.057,0.3275862068965517,0-0-5-3,EY1,utterance_017146,group_0,1,fave,222.6194089662426,76.75529023994204,4,ҫине,1.0,0.1499999999999999,тамара,ӑмсанса,N,#,N,AH0,final,,,,
444.7834872827227,2157.4165826244844,3113.609621441078,3.4316471600719978,3.1819090588552923,3.4091226642056403,6410.25641025641,0.0001045458926042,3.639375,0.031,0.3297872340425531,0-0-8-7,EY1,utterance_017146,group_0,1,fave,219.62279741316988,74.31926472889919,4,тӗмсӗлсе,1.0,0.0700000000000002,<eps>,пӑхса,S,#,S,P,final,,,,
315.2156714394393,2514.8486295538355,3251.1399615968244,3.42865410561222,3.4799573808795,3.983835492609904,5692.307692307692,2.85363728088e-05,1.976375,0.025,0.3378378378378378,0-0-5-1,IY0,utterance_017146,group_0,1,fave,239.07838577561824,74.86472092979953,4,ҫине,0.0,0.05,тамара,ӑмсанса,ɕ,N,ɕ,N,internal,,,,
625.407590473048,826.903504090586,1600.622566707696,3.258352480135408,3.605167745489749,3.465098381781321,3000.0,0.0086246702520823,2.2913749999999995,0.075,0.3348214285714285,0-0-6-0,AH0,utterance_017146,group_0,1,fave,219.532503564926,67.75075272199129,4,ӑмсанса,0.0,0.2000000000000001,ҫине,<eps>,#,M,EY1,M,initial,,,,
476.76147691114727,2098.822434542549,3210.117544708316,3.1839305796720936,3.7332017853012776,3.665368737986667,6410.25641025641,0.0002846967486243,3.421375,0.035,0.3365384615384615,0-0-8-4,EH0,utterance_017146,group_0,1,fave,221.1365617404064,77.12465919156132,4,тӗмсӗлсе,0.0,0.08,<eps>,пӑхса,S,L,S,L,internal,,,,
640.2574347506328,1922.5152534844517,2852.163814061428,3.13440741404548,3.5593231455073475,3.69788004932693,6051.282051282051,0.0061609875467778,4.321375,0.1149999999999999,0.3343023255813952,0-0-10-3,EH0,utterance_017146,group_0,1,fave,170.006089067373,66.51575897514462,4,тӑчӗ,0.0,0.3200000000000003,пӑхса,<eps>,tʃ,#,tʃ,SIL,final,,,,
