F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
900.5229752980805,2118.2451825863545,2872.2799883645994,4.2407426197732985,3.916419463951229,4.35897376026642,6230.769230769231,0.0148314893159029,0.12275,0.135,0.3341584158415842,0-0-0-0,SIL,utterance_015674,group_0,1,fave,217.49518113463765,59.49789390945157,3,<eps>,,0.38,#,вӗсем,#,#,AH0,V,coextensive,,,,
523.592879334603,1704.4301893103748,2866.3323563598283,2.771191844229984,3.3097393071130194,4.105947698462206,6051.282051282051,6.211744408525287e-06,0.4273749999999999,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_015674,group_0,1,fave,259.0600426769277,82.05371927052917,3,вӗсем,0.0,0.06,<eps>,валли,V,S,V,S,internal,,,,
408.3905526146885,821.5708896958465,1762.0524033656693,1.850006342650724,2.7257885183136565,3.880622924870529,3538.4615384615386,0.0027402243127158,0.582375,0.057,0.3275862068965517,0-0-1-3,EY1,utterance_015674,group_0,1,fave,390.9579646283372,82.07252286985144,3,вӗсем,1.0,0.1499999999999999,<eps>,валли,S,M,S,M,internal,,,,
445.1634181537968,2459.2894330047,3186.9256176817607,2.6495790399022803,3.346016521076812,3.8784901871961415,6769.2307692307695,0.0001196851647973,1.994375,0.041,0.3306451612903226,0-0-6-1,EY1,utterance_015674,group_0,1,fave,215.6330977319161,79.30597337151318,3,тенкӗ,1.0,0.1,миллион,ытла,T,N,T,N,internal,,,,
768.202127559596,1581.2341273446716,2972.360615883762,3.4040991129467604,3.63836530252902,4.215749366920991,7487.179487179487,0.0003398485440409,0.8043750000000001,0.041,0.3306451612903227,0-0-2-1,AA0,utterance_015674,group_0,1,fave,242.57247373619165,82.1050972009451,3,валли,0.0,0.0999999999999999,вӗсем,<eps>,V,lː,V,lː,internal,,,,
444.5471247895469,2752.268616680908,3224.026819422401,3.930581596676326,3.903283740034293,4.617075333486569,8384.615384615383,0.0005265022978029,0.981375,0.0549999999999999,0.3353658536585365,0-0-2-3,IY1,utterance_015674,group_0,1,fave,282.5625654784654,79.50652797825084,3,валли,1.0,0.1400000000000001,вӗсем,<eps>,lː,#,lː,SIL,final,,,,
402.0837808639564,2261.614815182593,2999.257626976408,3.275714582026028,3.8163108440483966,4.049112391452233,6410.25641025641,0.0013581644063343,1.682375,0.037,0.3245614035087719,0-0-5-3,IY0,utterance_015674,group_0,1,fave,193.91428235599972,77.02069297118126,3,миллион,0.0,0.09,207,тенкӗ,lː,OW1,lː,OW1,internal,,,,
408.1988322162966,799.8822101498904,1360.3714547289385,3.084790563903061,3.813350839398031,3.378221751275822,3538.4615384615386,0.0001580655894117,1.774375,0.041,0.3306451612903227,0-0-5-4,OW1,utterance_015674,group_0,1,fave,213.68061049003185,78.47342672702182,3,миллион,1.0,0.1,207,тенкӗ,IY0,N,IY0,N,internal,,,,
466.1850845779924,1899.2409794381156,2807.1305545044274,2.2962612953279797,3.746161754210548,3.82655494714459,6051.282051282051,0.0001375238232158,2.232375,0.037,0.324561403508772,0-0-7-0,IX0,utterance_015674,group_0,1,fave,227.77759894425785,81.35609335336679,3,ытла,0.0,0.0899999999999998,тенкӗ,пӑхса,#,T,EH0,T,initial,,,,
697.8854506526325,1332.425450705171,3243.665881702369,3.4400686251572123,3.783834886202437,3.662793962947366,6589.74358974359,6.4082352938e-05,2.429375,0.031,0.3297872340425531,0-0-7-3,AA1,utterance_015674,group_0,1,fave,188.1329351017648,77.74598019233308,3,ытла,1.0,0.0700000000000002,тенкӗ,пӑхса,L,#,L,P,final,,,,
777.9111687838679,1483.9515657178,3379.864746525428,3.3358377740600496,3.644959023971301,3.947193778930752,6769.2307692307695,2.80659438754e-05,2.742375,0.037,0.3245614035087719,0-0-8-4,AA1,utterance_015674,group_0,1,fave,222.79285252921304,80.46524477918508,3,пӑхса,1.0,0.0899999999999998,ытла,хӑварнӑ,S,#,S,χ,final,,,,
826.9962293088957,1207.5672824759388,3182.780037888066,3.5114257869851637,4.422583008037333,4.319651337438813,7666.666666666666,5.24894753604e-05,2.981375,0.0349999999999999,0.3365384615384614,0-0-9-3,AA1,utterance_015674,group_0,1,fave,185.69652241804064,81.67524719153137,3,хӑварнӑ,1.0,0.0799999999999996,пӑхса,#,V,R,V,R,internal,,,,
404.9178023391246,840.7338027818955,1324.1030503852216,3.333684825332262,3.569348183583989,2.7364901894400564,3179.48717948718,0.000111515771635,3.2074609375,0.047,0.3263888888888889,0-0-9-6,AH0,utterance_015674,group_0,1,fave,186.4594121312907,75.7172268929478,3,хӑварнӑ,0.0,0.1206900000000001,пӑхса,#,N,#,N,,final,,,,
