F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1136.9503714882337,2078.1842832631264,3058.2185479862737,4.127061171253486,3.671863070821556,4.6635986441228034,5871.794871794871,0.0097055819559159,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_019305,group_0,1,fave,,31.029810005325263,4,<eps>,,0.44,#,анчах,#,#,SIL,AA0,coextensive,,,,
564.9170362333767,1112.442651059041,2314.21601927278,2.8511357560913573,2.886272021286821,4.742718468875081,4794.871794871795,0.0010260370042192,1.914375,0.041,0.3306451612903227,0-0-5-0,SIL,utterance_019305,group_0,1,fave,438.8455782751241,76.03113731599356,4,<eps>,,0.1,те,ун,#,#,EY1,UW1,coextensive,,,,
456.5604389027292,901.0222140984088,1707.5870026091472,3.234499335792449,3.3819498893269264,3.641520781939456,3179.48717948718,0.0250743259871275,3.381375,0.1149999999999999,0.3343023255813953,0-0-9-0,SIL,utterance_019305,group_0,1,fave,219.6647326030999,63.43622212197828,4,<eps>,,0.3199999999999998,сассинче,хӗр,#,#,EY1,χ,coextensive,,,,
1006.233455485804,2106.463297024742,2972.5276977209205,3.5225065073055872,4.292794792883915,4.485590294319113,5333.333333333333,0.0024117436650225,5.829375,0.051,0.3311688311688312,0-0-14-0,SIL,utterance_019305,group_0,1,fave,,14.941812332471727,4,<eps>,,0.1300000000000007,сисмерӗ,#,#,#,EH0,,coextensive,,,,
971.9140973160324,1649.929759264321,2921.504452321254,3.8868693488977817,3.652562317489543,3.924037846977863,5871.794871794871,0.0015627013879851,0.459375,0.051,0.3311688311688312,0-0-1-0,AA0,utterance_019305,group_0,1,fave,202.08453825895293,78.72643032733397,4,анчах,0.0,0.1299999999999999,<eps>,давыдов,#,N,SIL,N,initial,,,,
660.6446946984198,1756.182852747488,3068.91526315469,3.1641171164746287,3.444481899489465,3.827891081191607,6589.74358974359,9.98430330286e-05,0.951375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_019305,group_0,1,fave,215.6160377734716,84.51888305386127,4,давыдов,0.0,0.08,анчах,халӗ,D,V,D,V,internal,,,,
777.0446650947599,1739.583485820517,3300.313739992257,3.61856086710941,3.746220066689849,3.805353613530667,7128.205128205128,0.0002805554020981,2.839375,0.031,0.3297872340425531,0-0-8-1,AA0,utterance_019305,group_0,1,fave,232.1961576844872,77.48109757453065,4,сассинче,0.0,0.0699999999999998,чӗтрекен,<eps>,S,sː,S,sː,internal,,,,
630.1940187481431,2041.009364420429,2794.7942031122016,3.536277589232528,3.3898247372749277,3.7388419150258376,6230.769230769231,0.0002792718810846,0.702375,0.037,0.3245614035087719,0-0-1-3,AA1,utterance_019305,group_0,1,fave,237.3760293886676,83.04119550011636,4,анчах,1.0,0.09,<eps>,давыдов,tʃ,χ,tʃ,χ,internal,,,,
903.6362607372575,1458.3298810924418,2623.36554722649,3.697929760211653,3.721145139702728,4.312383608998144,7128.205128205128,7.97631082022e-05,1.491375,0.035,0.3365384615384615,0-0-3-1,AA1,utterance_019305,group_0,1,fave,222.58604083042405,82.20321444628854,4,халӗ,1.0,0.08,давыдов,те,χ,L,χ,L,internal,,,,
531.004909553204,2277.4264675470945,3041.3869166752497,3.0616316390180613,3.2141086373519925,3.9192998515928736,6948.717948717948,0.0003781404157022,1.642375,0.037,0.324561403508772,0-0-3-3,EH0,utterance_019305,group_0,1,fave,246.56942765157916,81.46197142797455,4,халӗ,0.0,0.09,давыдов,те,L,#,L,T,final,,,,
429.9333876062217,2030.020203936309,3083.039697245938,3.818213523582159,3.688651095224038,4.056091848018779,6051.282051282051,0.0001022395494701,2.286375,0.025,0.3378378378378379,0-0-7-1,EH0,utterance_019305,group_0,1,fave,227.5644460393489,75.16957786231077,4,чӗтрекен,0.0,0.0500000000000002,ун,сассинче,tʃ,T,tʃ,T,internal,,,,
792.9067181339419,1941.0290443971328,2790.590984432304,3.8887191810043618,3.861810352098339,4.238098587332631,6589.74358974359,0.012413028072031,5.557375,0.107,0.3302469135802469,0-0-13-6,EH0,utterance_019305,group_0,1,fave,163.01180409696255,65.75124855641297,4,сисмерӗ,0.0,0.2999999999999998,пӑлханнине,<eps>,R,#,R,SIL,final,,,,
