F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
850.1656502518331,1340.4723026073536,2110.9248202188137,4.00211589065375,4.330019987511118,4.034465706065121,3358.974358974359,0.0006911409112989,0.01875,0.031,0.3297872340425531,0-0-0-0,AA0,common_voice_cv_25012750,group_0,1,fave,,29.677230481256537,3,ачасен,0.0,0.07,#,<eps>,#,tʃ,SIL,tʃ,initial,,,,
699.4037173001174,1253.994401913072,2579.290100365663,3.561074729212554,3.2303479494905227,3.3709452285776877,5333.333333333333,0.0001918839607379,1.992375,0.037,0.3245614035087719,0-0-4-1,AA0,common_voice_cv_25012750,group_0,1,fave,153.12386804220995,78.45557543630741,3,тапхӑрта,0.0,0.0899999999999998,ку,унта,T,P,T,P,internal,,,,
725.4710714102226,1141.5449766767438,2239.4758685036577,3.3728738584707108,3.260674669872654,3.470820012701255,4974.358974358975,0.0002373930566681,3.092375,0.037,0.324561403508772,0-0-6-1,AA0,common_voice_cv_25012750,group_0,1,fave,121.23738788502568,77.46896720130283,3,пачах,0.0,0.0899999999999998,унта,пулман-мӗн,P,tʃ,P,tʃ,internal,,,,
758.5702515660274,1440.0949470013627,2271.8358204256124,3.9968567282674736,3.855562563956163,3.874491384204197,4794.871794871795,0.1267787008891041,0.33475,0.347,0.3323754789272032,0-0-1-0,SIL,common_voice_cv_25012750,group_0,1,fave,138.5739917394715,73.45324588978093,3,<eps>,,1.02,ачасен,амӑшӗ,#,#,N,AA1,coextensive,,,,
1091.330058528981,1785.6798566829564,2567.86234703316,4.363474016148582,4.504381705396871,4.309019143081787,4794.871794871795,0.3220381734589955,4.2853125,0.283,0.3329411764705882,0-0-8-0,SIL,common_voice_cv_25012750,group_0,1,fave,106.716217930948,50.1045137155115,3,<eps>,,0.8254999999999999,пулман-мӗн,#,#,#,N,,coextensive,,,,
831.6529878382423,1284.0526392963666,2464.8204635129205,3.4861043424475726,3.377423789624383,3.2738247586251386,4974.358974358975,0.010194933588402,1.269375,0.071,0.3317757009345794,0-0-2-0,AA1,common_voice_cv_25012750,group_0,1,fave,119.85260434435504,78.32452398465199,3,амӑшӗ,1.0,0.1899999999999999,<eps>,ку,#,M,SIL,M,initial,,,,
733.7162383982961,1198.4701058137496,2316.253407590611,3.2749642209176297,3.2390323621493526,3.3723098040141264,5512.820512820513,0.0010457547947575,2.461375,0.095,0.334507042253521,0-0-4-7,AA1,common_voice_cv_25012750,group_0,1,fave,116.29931157127248,75.97448818967207,3,тапхӑрта,1.0,0.2600000000000002,ку,унта,T,#,T,UW0,final,,,,
729.0587659941528,1223.151107671281,2421.1317557790107,3.416120054491944,4.019099528917887,4.128422951294552,5333.333333333333,0.0025117997169893,2.937375,0.047,0.3263888888888889,0-0-5-3,AA1,common_voice_cv_25012750,group_0,1,fave,149.98394266971397,78.00934550957601,3,унта,1.0,0.1200000000000001,тапхӑрта,пачах,T,#,T,P,final,,,,
485.9391129305181,1622.907551445962,2530.2375039256654,3.3480468241371866,3.526246901327858,3.938888803319133,5512.820512820513,0.0001362672897766,3.269375,0.031,0.3297872340425531,0-0-6-3,AA1,common_voice_cv_25012750,group_0,1,fave,135.07943996085348,78.98726824477734,3,пачах,1.0,0.0700000000000002,унта,пулман-мӗн,tʃ,χ,tʃ,χ,internal,,,,
708.7623386099666,1085.4790521956586,2769.941634470542,3.341628005025336,2.95385474354318,3.338689616535438,4615.384615384615,0.000202830740944,3.766375,0.045,0.3358208955223881,0-0-7-4,AA1,common_voice_cv_25012750,group_0,1,fave,126.3101882047032,79.5873944166419,3,пулман-мӗн,1.0,0.1099999999999998,пачах,<eps>,M,N,M,N,internal,,,,
567.1070275735644,1313.6228175326669,2275.287811416247,3.7060802324133295,3.556576987686288,3.81221718107856,4615.384615384615,0.0026903410785742,1.646375,0.045,0.3358208955223881,0-0-2-4,EH0,common_voice_cv_25012750,group_0,1,fave,155.85357451922388,69.45451823870876,3,амӑшӗ,0.0,0.1100000000000001,<eps>,ку,SH,#,SH,K,final,,,,
372.72174078869887,824.493704768655,2448.632443324792,2.9744164407831697,3.0803787838558443,3.54788925776737,5153.846153846154,0.0045404647253008,1.844375,0.041,0.3306451612903227,0-0-3-1,UW1,common_voice_cv_25012750,group_0,1,fave,186.9339917406386,73.82186470927275,3,ку,1.0,0.0999999999999998,амӑшӗ,тапхӑрта,K,#,K,T,final,,,,
592.6875901874045,1097.7263818180402,2036.831618048896,3.470171122278877,3.1610441786473022,3.8543898646078345,5333.333333333333,1.47250327162e-05,2.227375,0.027,0.3214285714285714,0-0-4-4,AH0,common_voice_cv_25012750,group_0,1,fave,132.0370816358248,77.70272640598837,3,тапхӑрта,0.0,0.0599999999999996,ку,унта,χ,R,χ,R,internal,,,,
503.7466789256482,776.337535336267,2352.9544023185817,3.9780745596732303,3.385000380890975,4.98211966541785,5692.307692307692,0.0096547146189327,2.6943750000000004,0.041,0.3306451612903226,0-0-5-0,UW0,common_voice_cv_25012750,group_0,1,fave,125.94915463591596,69.28307683469181,3,унта,0.0,0.0999999999999996,тапхӑрта,пачах,#,N,AA1,N,initial,,,,
459.9297755263051,807.5104606371436,2005.981544977196,3.240148722125217,2.9575225079064595,4.149871218330574,4256.410256410256,0.0004355773923433,3.527375,0.027,0.3214285714285714,0-0-7-1,UW0,common_voice_cv_25012750,group_0,1,fave,148.2670139773236,76.05160039385383,3,пулман-мӗн,0.0,0.06,пачах,<eps>,P,L,P,L,internal,,,,
