F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
552.9607574636524,758.8945719093485,1369.6997133028133,3.484728386932356,3.5338099988184024,3.3251545637134408,3717.948717948718,0.0043499990933743,0.909375,0.071,0.3317757009345794,0-0-0-5,AA0,common_voice_cv_33050129,group_0,1,fave,135.6424573056023,74.2190588876096,2,программа,0.0,0.19,#,питӗ,R,mː,R,mː,internal,,,,
556.7534308807707,788.7283372403282,1072.170277210635,3.035797329610509,3.4876515448670258,3.0833438325496605,4974.358974358975,0.0003070287274203,2.449375,0.031,0.3297872340425531,0-0-3-3,AA0,common_voice_cv_33050129,group_0,1,fave,115.96214640396086,74.0324795347733,2,пулассине,0.0,0.0699999999999998,кӑсӑклӑ,палӑртнӑ,L,sː,L,sː,internal,,,,
339.0523879668398,687.9714742819009,1089.5921523936213,3.826708658550893,3.124338643080606,3.8121723864222,3179.48717948718,0.0094943969445764,1.142375,0.037,0.324561403508772,0-0-0-7,AA1,common_voice_cv_33050129,group_0,1,fave,112.46121038937748,66.41928903973013,2,программа,1.0,0.09,#,питӗ,mː,#,mː,P,final,,,,
594.9895883148248,858.3045871865442,1072.155617820804,2.3795291866590818,3.5283061752001106,3.077990712588664,4256.410256410256,0.0001897877939093,3.082375,0.037,0.324561403508772,0-0-4-1,AA1,common_voice_cv_33050129,group_0,1,fave,122.53608875036916,76.27095289217876,2,палӑртнӑ,1.0,0.0900000000000003,пулассине,министр,P,L,P,L,internal,,,,
264.0755027165176,409.8499265154484,1860.2349934751355,1.9619972014303664,2.138809575850778,2.222139710604141,3538.4615384615386,0.0003346641982319,1.3773750000000002,0.047,0.3263888888888889,0-0-1-1,IY1,common_voice_cv_33050129,group_0,1,fave,136.64057618238996,71.69914077988801,2,питӗ,1.0,0.1199999999999998,программа,кӑсӑклӑ,P,T,P,T,internal,,,,
251.45763900298408,410.3559164704845,2253.392304959112,2.7544949470080717,2.009247050212339,3.703399849504357,4794.871794871795,0.0001007994314681,3.799375,0.031,0.3297872340425531,0-0-5-3,IY1,common_voice_cv_33050129,group_0,1,fave,102.37187505363666,68.02700226194,2,министр,1.0,0.0699999999999998,палӑртнӑ,<eps>,N,S,N,S,internal,,,,
371.51610701475056,601.5107894946208,1503.3421414609404,3.062811247671077,3.3696260976921453,2.7854341533394105,3000.0,0.0007393508865298,1.5413750000000002,0.035,0.3365384615384615,0-0-1-3,EH0,common_voice_cv_33050129,group_0,1,fave,121.0872286571257,69.74897061185177,2,питӗ,0.0,0.08,программа,кӑсӑклӑ,T,#,T,K,final,,,,
374.7891487450297,607.7841054017441,1052.9280264051172,3.4594332497245435,3.4581373060270373,3.334539693583792,3000.0,0.0014611910160664,1.764375,0.041,0.3306451612903226,0-0-2-1,AH2,common_voice_cv_33050129,group_0,1,fave,127.02300967731055,72.32164329319554,2,кӑсӑклӑ,2.0,0.1,питӗ,пулассине,K,S,K,S,internal,,,,
371.2955324605074,567.2352043082465,1079.0727890655112,3.1452547404626285,3.600529561972264,3.495234454366352,3000.0,0.0050657442340604,1.936375,0.045,0.335820895522388,0-0-2-3,AH0,common_voice_cv_33050129,group_0,1,fave,137.04533994278438,71.92651807248635,2,кӑсӑклӑ,0.0,0.1099999999999998,питӗ,пулассине,S,K,S,K,internal,,,,
483.7864379196648,1007.051476854159,4433.897065668254,3.516785007294687,2.529002829981536,4.501992046271554,8743.589743589742,0.0003878275051348,2.152375,0.037,0.324561403508772,0-0-2-6,AH0,common_voice_cv_33050129,group_0,1,fave,122.07149298433856,69.12173751179915,2,кӑсӑклӑ,0.0,0.0899999999999998,питӗ,пулассине,L,#,L,P,final,,,,
373.2569241957419,600.246131458582,3968.180304846301,3.105356151381037,2.9041025875892053,1.8941061946520328,7846.153846153846,0.0013474437725431,2.3073749999999995,0.027,0.3214285714285714,0-0-3-1,UW0,common_voice_cv_33050129,group_0,1,fave,121.87460437372928,66.40433069231476,2,пулассине,0.0,0.06,кӑсӑклӑ,палӑртнӑ,P,L,P,L,internal,,,,
351.3642616746971,438.1571926189723,2732.527958444931,2.74519179119934,3.136235752869497,3.337227034861485,4974.358974358975,0.0010285258621571,2.657375,0.027,0.3214285714285714,0-0-3-5,IY0,common_voice_cv_33050129,group_0,1,fave,129.62911584233748,67.26831468971798,2,пулассине,0.0,0.06,кӑсӑклӑ,палӑртнӑ,sː,N,sː,N,internal,,,,
452.2935495320028,760.4063259432194,2015.7814855104348,2.884238115675205,3.2799740787346976,3.090060392768479,4435.897435897436,0.0013207588468756,2.822375,0.037,0.324561403508772,0-0-3-7,EY1,common_voice_cv_33050129,group_0,1,fave,114.4450443367951,67.27813008991217,2,пулассине,1.0,0.0899999999999998,кӑсӑклӑ,палӑртнӑ,N,#,N,P,final,,,,
340.2000890643056,900.8316013952068,2922.783653330751,3.7427384680896334,3.940946054299324,1.929056737678648,3179.48717948718,0.2627594767362038,4.3033125000000005,0.319,0.3329853862212943,0-0-6-0,SIL,common_voice_cv_33050129,group_0,1,fave,,31.92903903190149,2,<eps>,,0.9334999999999996,министр,#,#,#,R,,coextensive,,,,
