F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
416.21053979866775,977.4011843501922,1489.6223830628803,3.989811201790224,3.726634378233448,4.117835839539128,3000.0,0.0524026052248692,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_002644,group_0,1,fave,,21.395094834544,3,SIL,0.54,#,V.AARSH.'AAV.AA,#,#,SIL,V,coextensive,,,,,
1315.6111795259023,3201.986501741551,4538.3111992541335,4.643553453465544,4.593956774650604,4.590550308653442,10000.0,0.0034649120919415,2.204375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_002644,group_0,1,fave,,48.49938499365411,3,SIL,0.1599999999999997,B.'EYRL.IYN,UWNT.'AA,#,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
572.3416133103002,1795.9297823261015,2987.665274889704,4.131184499401325,4.112931778857642,4.312443471159482,6589.74358974359,0.0160254602995981,3.2983750000000005,0.129,0.3359374999999999,0-0-8-0,SIL,utterance_002644,group_0,1,fave,169.00775638458256,57.67524353556248,3,SIL,0.3599999999999999,ɕ.EHNT.'EYR.UX,#,#,#,UX1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
626.1232985724996,859.4489394846768,1348.8308277413284,3.568097078044568,4.305948704208637,3.46654472913414,3000.0,1.37616288596e-05,0.597375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_002644,group_0,1,fave,215.3068596397024,81.81319149839764,3,V.AARSH.'AAV.AA,0.06,SIL,'L.EYSH,V,R,V,R,internal,0.0,1.0,3.0,initial,closed
854.6027221498912,1657.6768946930206,2476.7534275297858,3.760134222940069,3.638084803487608,3.8427941875632494,6948.717948717948,0.0002385440522183,0.854375,0.041,0.3306451612903227,0-0-1-4,AA,utterance_002644,group_0,1,fave,259.0466160855592,80.5785717308545,3,V.AARSH.'AAV.AA,0.0999999999999999,SIL,'L.EYSH,SH,V,SH,V,internal,0.0,2.0,3.0,med,open
511.1887337164444,2439.1913048718684,3236.8333102345964,3.060646567385782,3.803562277141261,3.8230432764277023,6410.25641025641,9.18552940503e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-2-1,EY,utterance_002644,group_0,1,fave,276.3727655044043,79.22166263767392,3,'L.EYSH,0.0699999999999998,V.AARSH.'AAV.AA,J.'EYNtʃ.EY,L,SH,L,SH,internal,1.0,1.0,1.0,initial,closed
428.2420233285796,2656.126664461779,3245.3458410506955,3.405252343165145,3.0041909215879787,3.655615999157325,7128.205128205128,4.23867402358e-05,1.3513750000000002,0.035,0.3365384615384615,0-0-3-1,EY,utterance_002644,group_0,1,fave,260.83429991084915,77.39181325226262,3,J.'EYNtʃ.EY,0.0799999999999998,'L.EYSH,B.'EYRL.IYN,J,N,J,N,internal,0.0,1.0,2.0,initial,open
446.72725760970366,2482.926701581444,3032.0827640272414,2.880613614116511,3.489254597461664,3.729793526905108,6051.282051282051,2.54364583358e-05,1.5713750000000002,0.035,0.3365384615384615,0-0-3-4,EY,utterance_002644,group_0,1,fave,239.1532700309543,77.30163643725407,3,J.'EYNtʃ.EY,0.0799999999999998,'L.EYSH,B.'EYRL.IYN,tʃ,#,tʃ,B,final,1.0,2.0,2.0,final,open
477.4429593802527,2424.5482336275163,2978.6083484527067,3.1206466681290554,3.463135947888603,3.689289044152408,6948.717948717948,1.16829072666e-05,1.749375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_002644,group_0,1,fave,243.2405865495296,78.5162289098221,3,B.'EYRL.IYN,0.07,J.'EYNtʃ.EY,SIL,B,R,B,R,internal,0.0,1.0,2.0,initial,closed
396.6853229868175,2694.558803582981,3182.4899408951237,3.361974013092889,3.4263700673644344,3.719083857816325,7307.692307692308,0.0001301085405178,1.997375,0.047,0.3263888888888889,0-0-4-4,IY,utterance_002644,group_0,1,fave,190.9417297362498,72.36229213338171,3,B.'EYRL.IYN,0.1200000000000001,J.'EYNtʃ.EY,SIL,L,N,L,N,internal,1.0,2.0,2.0,final,closed
1938.868238078584,3417.781302028516,5113.802068899876,4.277906323102589,4.650526618897145,4.357192414106485,10000.0,0.030670928380106,2.354375,0.041,0.3306451612903226,0-0-6-0,UW,utterance_002644,group_0,1,fave,212.71674143846136,66.21366825441605,3,UWNT.'AA,0.1,SIL,ɕ.EHNT.'EYR.UX,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
678.9708840578807,1800.5258970479606,2991.700085637071,3.458497038290892,3.4414344996354167,3.7568010220232826,6410.25641025641,5.26694830203e-05,2.602375,0.037,0.3245614035087719,0-0-6-3,AA,utterance_002644,group_0,1,fave,221.35952539308687,75.59924599769991,3,UWNT.'AA,0.0900000000000003,SIL,ɕ.EHNT.'EYR.UX,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
363.6938141078271,2303.605984491216,3159.978494870789,3.51582776454536,3.31587662990216,3.911973486498936,6051.282051282051,0.0001488263415582,2.8073749999999995,0.027,0.3214285714285714,0-0-7-1,EH,utterance_002644,group_0,1,fave,264.6149952905564,69.44599120806208,3,ɕ.EHNT.'EYR.UX,0.06,UWNT.'AA,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
451.52995476488,2462.3200363896262,3049.1761580715192,3.0524736425772443,3.4487310387829404,3.423878931420424,6230.769230769231,4.03941431874e-05,2.986375,0.045,0.3358208955223881,0-0-7-4,EY,utterance_002644,group_0,1,fave,203.4182728280933,72.43102848132497,3,ɕ.EHNT.'EYR.UX,0.1099999999999998,UWNT.'AA,SIL,T,R,T,R,internal,0.0,2.0,3.0,med,open
402.9668506959494,2064.7393995954485,2748.9347746731087,3.103670549329451,2.876867171315349,2.980863433203208,6589.74358974359,0.0001141301856477,3.137375,0.047,0.3263888888888889,0-0-7-6,UX,utterance_002644,group_0,1,fave,170.66173071266297,66.58535793071026,3,ɕ.EHNT.'EYR.UX,0.1200000000000001,UWNT.'AA,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
