F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1217.1716795551376,3113.4113883835043,4194.224829224539,4.562213000396131,4.51284416736687,4.783872003320812,8205.128205128205,0.0075580711598306,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_024146,group_0,1,fave,,21.89638278042834,3,<eps>,,0.19,#,алшӑлли,#,#,SIL,AA0,coextensive,,,,
1034.023117555667,2754.222796625585,3997.1421668645576,4.305352992561689,4.605350425217043,4.830864749497795,7487.179487179487,0.000106562998167,4.747375000000001,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_024146,group_0,1,fave,,10.593564446503464,3,<eps>,,0.0599999999999996,тасатрӗ,#,#,#,EH0,,coextensive,,,,
488.79046191233306,974.8752869780556,1253.1030539054536,3.8345475664562128,3.385543595383776,3.3941260830054385,3179.48717948718,0.0173846406927944,0.214375,0.061,0.3315217391304348,0-0-1-0,AA0,utterance_024146,group_0,1,fave,246.7177665455144,78.27443886135019,3,алшӑлли,0.0,0.1599999999999999,<eps>,илсе,#,L,SIL,L,initial,,,,
871.0885142237344,1595.0519458573226,2466.82884849446,3.7866370363096777,3.6357870448753298,4.489301695166971,6051.282051282051,0.0001953352930383,1.612375,0.037,0.324561403508772,0-0-4-1,AA0,utterance_024146,group_0,1,fave,217.42826826101185,79.91950325112866,3,кантӑкне,0.0,0.0899999999999998,чӳрече,шӑлчӗ,K,N,K,N,internal,,,,
740.5368142669014,1696.202731105578,2979.161780844042,3.567575225210452,3.850847471034265,3.7258511418736977,5871.794871794871,4.52270381218e-05,3.809375,0.031,0.3297872340425531,0-0-9-1,AA0,utterance_024146,group_0,1,fave,223.2942496651844,76.30953669076617,3,тасатрӗ,0.0,0.0700000000000002,тӗкӗре,<eps>,T,S,T,S,internal,,,,
480.9607742028132,1379.535351801252,3176.6322485566493,3.3980169344764333,3.193818948800179,3.1773186002097105,6410.25641025641,3.3683229053e-05,0.527375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_024146,group_0,1,fave,228.9803875181664,83.4015043157129,3,алшӑлли,0.0,0.0599999999999999,<eps>,илсе,SH,lː,SH,lː,internal,,,,
543.4313773061216,1647.4214414876535,3056.793296845852,3.571780538132063,3.671886279948346,3.42495252977439,5871.794871794871,5.20969759803e-05,1.817375,0.027,0.3214285714285714,0-0-4-4,AH0,utterance_024146,group_0,1,fave,201.6218006119153,77.64077857577186,3,кантӑкне,0.0,0.06,чӳрече,шӑлчӗ,T,K,T,K,internal,,,,
470.159797142132,1924.4590326237092,3174.741689600194,2.9704648112154386,3.841315968670485,3.448491690886556,6051.282051282051,5.91946291541e-05,3.209375,0.031,0.3297872340425531,0-0-7-3,AH0,utterance_024146,group_0,1,fave,244.6713101451292,77.21963170504532,3,пысӑк,0.0,0.0699999999999998,<eps>,тӗкӗре,S,K,S,K,internal,,,,
415.449720392566,2009.3162418190632,2984.929332677811,2.673111631421526,4.152300189571169,3.375396604569673,6051.282051282051,0.0010209270418708,0.6673749999999999,0.047,0.3263888888888889,0-0-1-5,IY1,utterance_024146,group_0,1,fave,201.1713226651523,83.26699002768476,3,алшӑлли,1.0,0.12,<eps>,илсе,lː,#,lː,IY0,final,,,,
463.0327349437044,2421.676369556649,3243.756630501396,2.444105387078866,3.3153562872438296,3.4956795434522245,6589.74358974359,0.000809217518234,0.959375,0.051,0.3311688311688312,0-0-2-3,EY1,utterance_024146,group_0,1,fave,237.4537923873872,84.51155343536554,3,илсе,1.0,0.1300000000000001,алшӑлли,чӳрече,S,#,S,tʃ,final,,,,
476.8937151261656,2252.5783989542333,2837.3718049846702,3.2073341652296694,3.6000289787991777,3.7092220039607486,6230.769230769231,1.08447413051e-05,1.459375,0.031,0.3297872340425531,0-0-3-5,EY1,utterance_024146,group_0,1,fave,234.18786840082183,81.56024294113055,3,чӳрече,1.0,0.07,илсе,кантӑкне,tʃ,#,tʃ,K,final,,,,
484.170325425567,2492.559350594348,3296.614812639143,3.6425096296499246,3.1910875663884237,3.526262300935147,5871.794871794871,4.93575836572e-05,2.011375,0.0349999999999999,0.3365384615384614,0-0-4-7,EY1,utterance_024146,group_0,1,fave,196.6006786452171,76.59934563052234,3,кантӑкне,1.0,0.08,чӳрече,шӑлчӗ,N,#,N,SH,final,,,,
509.2258754837737,2273.1250114533423,2914.85742302961,3.0182372393838928,3.269051050668592,3.714419196773826,6051.282051282051,8.17493001262e-05,3.642375,0.037,0.324561403508772,0-0-8-5,EY1,utterance_024146,group_0,1,fave,194.4950956551059,76.30918637402812,3,тӗкӗре,1.0,0.0900000000000003,пысӑк,тасатрӗ,R,#,R,T,final,,,,
