F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
391.0802877411524,1018.5900579514032,1521.7044225268155,3.987036128184571,2.7093918014433176,3.926678867064611,3358.974358974359,0.0223444319862241,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_013070,group_0,1,fave,,25.14164789089005,4,SIL,0.24,#,EYP.'IYN,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
472.7942044724133,942.166096115909,1375.9709444538398,3.7215597909868703,3.2091744845250982,3.784538285531151,3179.48717948718,0.0443903684818278,1.876375,0.145,0.3341013824884792,0-0-4-0,SIL,utterance_013070,group_0,1,fave,159.22120232011747,51.404262314270696,4,SIL,0.4100000000000001,'P.UWR.AHN.AHP.AHR,#,#,#,R,,coextensive,,,,,
652.2393126638768,2671.60982586844,3268.9880242162085,3.4552057047222884,3.693489322242376,3.6786400286584793,6769.2307692307695,0.0064782536142308,0.261375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,utterance_013070,group_0,1,fave,208.5905832706247,81.14855988923999,4,EYP.'IYN,0.14,SIL,ɕ.UWK.'IYP.EY,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
440.2188748766339,1702.230247517292,2916.5859640859458,3.714775783113031,2.9431605536309204,4.504604683301789,5512.820512820513,0.0033558065234912,0.791375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_013070,group_0,1,fave,268.5768181093402,77.0626912207812,4,ɕ.UWK.'IYP.EY,0.0799999999999999,EYP.'IYN,'P.UWR.AHN.AHP.AHR,ɕ,K,ɕ,K,internal,0.0,1.0,3.0,initial,open
362.603630622636,2647.08726499497,2956.18883790626,3.339263180860794,3.555051169057757,3.577260721734973,6051.282051282051,0.0004595171510045,0.961375,0.035,0.3365384615384615,0-0-2-3,IY,utterance_013070,group_0,1,fave,245.439591976635,79.34634779094715,4,ɕ.UWK.'IYP.EY,0.08,EYP.'IYN,'P.UWR.AHN.AHP.AHR,K,P,K,P,internal,0.0,2.0,3.0,med,open
473.4135572344366,2232.760900091435,2845.3589203757883,2.752500124720978,3.394810074405112,3.025005644850421,6410.25641025641,0.0002604658370704,1.0913750000000002,0.035,0.3365384615384615,0-0-2-5,EY,utterance_013070,group_0,1,fave,242.336962202505,84.6478194960406,4,ɕ.UWK.'IYP.EY,0.0799999999999998,EYP.'IYN,'P.UWR.AHN.AHP.AHR,P,#,P,P,final,1.0,3.0,3.0,final,open
461.61341777936906,823.1446905568314,2653.060454572212,3.65871260579545,3.387157948230697,4.664898248757109,5153.846153846154,0.0009106315714654,1.2913750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,utterance_013070,group_0,1,fave,265.66454353439883,80.75993895604137,4,'P.UWR.AHN.AHP.AHR,0.08,ɕ.UWK.'IYP.EY,SIL,P,R,P,R,internal,1.0,1.0,4.0,initial,open
527.3644971911507,1289.892815500876,1830.630044872604,2.7890631488277737,2.729858368688672,3.83458513906858,4435.897435897436,0.0004201797587702,1.407375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_013070,group_0,1,fave,254.018723634992,84.07630858458546,4,'P.UWR.AHN.AHP.AHR,0.06,ɕ.UWK.'IYP.EY,SIL,R,N,R,N,internal,0.0,2.0,4.0,med,open
660.3635417716508,1641.531055817875,3252.736179338573,3.2527414038950333,3.535927813113619,4.222540522530369,5333.333333333333,0.0004306179963927,1.542375,0.037,0.3245614035087719,0-0-3-5,AH,utterance_013070,group_0,1,fave,202.5366703076351,82.09262175806239,4,'P.UWR.AHN.AHP.AHR,0.09,ɕ.UWK.'IYP.EY,SIL,N,P,N,P,internal,0.0,3.0,4.0,med,open
595.486382261782,1193.572004761979,2919.4699471247613,2.956630632157057,2.9675920639466717,3.5234318032944105,5333.333333333333,0.0001207112514645,1.702375,0.037,0.3245614035087719,0-0-3-7,AH,utterance_013070,group_0,1,fave,153.00078235658466,83.01585005293265,4,'P.UWR.AHN.AHP.AHR,0.09,ɕ.UWK.'IYP.EY,SIL,P,R,P,R,internal,0.0,4.0,4.0,final,closed
