F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1015.4077886690018,2108.752841912481,2954.86051668565,3.571986487187154,4.284847979957573,4.186945759517885,5153.846153846154,0.0042827177870096,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_016968,group_0,1,fave,,22.331447667213737,3,<eps>,,0.62,#,ун,#,#,SIL,UW1,coextensive,,,,
389.40921694242536,939.3802280714888,1553.3863083497076,3.681939024402612,3.113257172587152,4.1051565368277965,3538.4615384615386,8.31463935761e-05,3.016375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_016968,group_0,1,fave,,17.69508621406044,3,<eps>,,0.0500000000000002,тухнӑ,#,#,#,AH0,,coextensive,,,,
399.2483033362483,723.3086047478238,1162.221783666246,3.481533138950461,3.646540219525176,4.185862048889159,3358.974358974359,0.0278182840114704,0.6413749999999999,0.055,0.3353658536585366,0-0-1-0,UW1,utterance_016968,group_0,1,fave,250.4187382538027,75.60084980193724,3,ун,1.0,0.14,<eps>,айӗнчен,#,N,SIL,N,initial,,,,
384.95641011469314,794.3485326790025,1457.1203127917831,4.044051162355279,2.7307230353497824,3.815518470959446,3000.0,0.000888662321937,0.8573749999999999,0.047,0.3263888888888889,0-0-2-0,AA0,utterance_016968,group_0,1,fave,263.36624427818845,79.64069694758795,3,айӗнчен,0.0,0.12,ун,ҫӳҫӗ,#,J,N,J,initial,,,,
961.8758512287924,1626.2729016450908,2873.718877812229,3.129465164351008,3.46624964046645,4.13948347312053,6051.282051282051,0.0006079451707574,1.846375,0.045,0.335820895522388,0-0-5-0,AA0,utterance_016968,group_0,1,fave,208.8867483829085,72.85109749832036,3,арпашӑнса,0.0,0.1099999999999998,<eps>,тухнӑ,#,R,SIL,R,initial,,,,
740.1894552205813,1371.7720559410222,2568.0840548612523,3.387059082415165,3.504835913196608,4.092846866827975,6769.2307692307695,5.983551218063132e-06,2.0973749999999995,0.027,0.3214285714285714,0-0-5-3,AA0,utterance_016968,group_0,1,fave,229.4836163385798,78.56725610982588,3,арпашӑнса,0.0,0.06,<eps>,тухнӑ,P,SH,P,SH,internal,,,,
511.8392515751703,2608.1238010390407,3417.978178131425,3.469277720243261,3.3305021535703414,3.741687564391965,7487.179487179487,3.1131696917e-05,1.006375,0.045,0.335820895522388,0-0-2-2,EH0,utterance_016968,group_0,1,fave,255.2878760343773,77.78562599532594,3,айӗнчен,0.0,0.1100000000000001,ун,ҫӳҫӗ,J,N,J,N,internal,,,,
507.54657163923054,2250.6311151164,2833.4316831767565,3.0735029479985587,3.596568422207666,4.017701197427856,6230.769230769231,0.0009853509970609,1.681375,0.055,0.3353658536585366,0-0-3-3,EH0,utterance_016968,group_0,1,fave,263.68528729482705,75.49676962584175,3,ҫӳҫӗ,0.0,0.1400000000000001,айӗнчен,<eps>,ɕ,#,ɕ,SIL,final,,,,
446.58158048649,2524.3700276846616,3101.9516196660825,3.327608761479837,3.458536020063122,3.879408525357334,5871.794871794871,5.26434975548e-05,1.232375,0.037,0.324561403508772,0-0-2-5,EY1,utterance_016968,group_0,1,fave,263.07048443374214,75.67798563805079,3,айӗнчен,1.0,0.09,ун,ҫӳҫӗ,tʃ,N,tʃ,N,internal,,,,
331.8353852792487,1900.6479404514148,2333.3962479869733,3.562668206587789,3.528785769961567,4.301629614929051,4256.410256410256,0.0110896505120755,1.484375,0.041,0.3306451612903226,0-0-3-1,UX1,utterance_016968,group_0,1,fave,260.2957319853721,71.78280563127228,3,ҫӳҫӗ,1.0,0.1,айӗнчен,<eps>,ɕ,ɕ,ɕ,ɕ,internal,,,,
461.1592252132222,1428.353468091171,1774.9220226117898,3.4218807903639106,3.4636738445362645,3.949758970599965,4615.384615384615,6.44207069765e-05,2.227375,0.027,0.3214285714285714,0-0-5-5,AH0,utterance_016968,group_0,1,fave,230.85662473654045,71.47614925341531,3,арпашӑнса,0.0,0.0599999999999996,<eps>,тухнӑ,SH,N,SH,N,internal,,,,
553.0991083050915,717.226196613248,1464.4845376998835,3.617695916189951,3.368805402727129,3.811057604348701,3000.0,0.0075770758174304,2.807375,0.087,0.3295454545454545,0-0-6-4,AH0,utterance_016968,group_0,1,fave,175.26607579855357,65.09532066641715,3,тухнӑ,0.0,0.2399999999999997,арпашӑнса,<eps>,N,#,N,SIL,final,,,,
694.2714302163946,1701.3483128066605,3155.543986691005,3.367069257468972,3.4520497216377364,3.7689002352266097,6410.25641025641,0.0003518267719256,2.416375,0.045,0.335820895522388,0-0-5-8,AA1,utterance_016968,group_0,1,fave,218.80518884771132,73.42504450051327,3,арпашӑнса,1.0,0.1099999999999998,<eps>,тухнӑ,S,#,S,T,final,,,,
