F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
237.25743131516356,1006.2352191873748,1611.1167805922637,3.7923203638484426,2.6028151363281737,4.218658539444543,3358.974358974359,0.0138136788758718,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_008016,group_0,1,fave,,19.59847700901086,4,<eps>,,0.35,#,сывалсан,#,#,SIL,S,coextensive,,,,
987.9776667725338,1976.899461696545,2952.1000199694363,3.83699975407414,4.271797259018584,4.387687563766894,5153.846153846154,0.0142317279855093,2.137375,0.087,0.3295454545454546,0-0-4-0,SIL,utterance_008016,group_0,1,fave,,43.78967738937769,4,<eps>,,0.2399999999999997,пачӗҫ,#,#,#,ɕ,,coextensive,,,,
465.8315354105485,1571.31036109684,2024.684994118476,3.3957586087207954,3.027174687746626,4.024478094647381,4076.923076923077,0.0005603073018523,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,IX0,utterance_008016,group_0,1,fave,262.7745355085366,78.15605231568888,4,сывалсан,0.0,0.07,<eps>,батальон,S,V,S,V,internal,,,,
718.8714485314028,1143.8288487720074,3117.4027551835115,3.20106294591001,3.111512194941258,4.2082925540402965,5153.846153846154,0.0006320718670851,0.621375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA0,utterance_008016,group_0,1,fave,240.17859069239404,84.78066053099059,4,сывалсан,0.0,0.0799999999999999,<eps>,батальон,V,L,V,L,internal,,,,
764.6975857246593,1409.6258677723226,3105.170290865153,3.0504681984132054,2.819845763680929,4.300209572929108,5153.846153846154,6.19294565442e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_008016,group_0,1,fave,241.12157294254047,82.4878608810836,4,батальон,0.0,0.0699999999999998,сывалсан,пачӗҫ,B,T,B,T,internal,,,,
776.0111085915604,1665.7109351431163,3089.5318315379336,3.2381891788224086,3.4587463259356523,3.5744125519845835,6051.282051282051,4.98495528487e-05,1.251375,0.035,0.3365384615384615,0-0-2-3,AA0,utterance_008016,group_0,1,fave,248.93934283711397,84.14436822391076,4,батальон,0.0,0.08,сывалсан,пачӗҫ,T,L,T,L,internal,,,,
776.1829575504476,1756.119098455184,3323.705319033108,3.5206243769276546,3.736086360543319,3.2266000082076696,7128.205128205128,0.000471008786096,0.819375,0.051,0.3311688311688311,0-0-1-6,AA1,utterance_008016,group_0,1,fave,280.9406081851543,83.9568944996676,4,сывалсан,1.0,0.13,<eps>,батальон,S,N,S,N,internal,,,,
777.7914772165842,1634.0747601997923,2834.561771190324,3.408554987397216,3.4140188770181576,3.4984246502279857,6410.25641025641,0.000109507658946,1.674375,0.041,0.3306451612903227,0-0-3-1,AA1,utterance_008016,group_0,1,fave,232.05796402019536,83.29346193332347,4,пачӗҫ,1.0,0.1,батальон,<eps>,P,tʃ,P,tʃ,internal,,,,
346.9456869846167,2479.2781526789577,2809.585255058433,3.18638452719862,3.941512478076438,3.654399361537209,5871.794871794871,0.0046317847080615,1.376375,0.065,0.3350515463917525,0-0-2-5,OW1,utterance_008016,group_0,1,fave,243.33580426446676,83.81794099561368,4,батальон,1.0,0.1699999999999999,сывалсан,пачӗҫ,L,N,L,N,internal,,,,
449.96605519671806,2255.01574143712,3088.618887574564,3.141475542032658,3.1745657096112883,3.5648245103949625,5692.307692307692,6.51004122119e-05,1.856375,0.045,0.335820895522388,0-0-3-3,EH0,utterance_008016,group_0,1,fave,176.9374421041847,82.33379620681951,4,пачӗҫ,0.0,0.1099999999999998,батальон,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
