F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
407.2638411574697,2297.9643003991696,3376.501580330967,3.4225402344654543,3.41026564937529,4.413832047227604,6410.25641025641,7.15282057736e-05,0.627375,0.027,0.3214285714285714,0-0-0-3,EY1,common_voice_cv_17342003,group_0,1,fave,257.7829587701541,59.463335059025866,3,вӗсем,1.0,0.06,#,чӗрӗ,S,M,S,M,internal,,,,
333.5896813080488,2812.6494626110225,3884.1295272050206,3.812588813192185,3.623437527486757,4.682339770226085,7307.692307692308,0.0001913137615821,1.889375,0.031,0.3297872340425531,0-0-3-8,EY1,common_voice_cv_17342003,group_0,1,fave,191.9692749030678,54.98401135671544,3,халӑхсене,1.0,0.07,калаҫу,туслаштарнине,N,#,N,T,final,,,,
379.0005357966455,2891.5918399203324,3819.6258132968655,3.913136317024146,4.184062401151317,4.5817584158771085,6948.717948717948,0.0011305442304603,2.641375,0.0349999999999999,0.3365384615384614,0-0-4-12,EY1,common_voice_cv_17342003,group_0,1,fave,170.7721040242816,52.54079301951358,3,туслаштарнине,1.0,0.08,халӑхсене,палӑртнӑ,N,#,N,P,final,,,,
305.57385949342006,2105.046900606112,3022.6135406744584,3.204601637168123,3.248014378130319,3.871174732156364,5333.333333333333,5.40757814732e-05,0.887375,0.027,0.3214285714285714,0-0-1-1,EH2,common_voice_cv_17342003,group_0,1,fave,248.33722891598208,58.49688231991902,3,чӗрӗ,2.0,0.0599999999999999,вӗсем,калаҫу,tʃ,R,tʃ,R,internal,,,,
507.9557122156453,2024.0256440104597,2821.926848992184,2.976915756321325,3.514871391807135,4.095242451956513,5333.333333333333,2.59253624508e-05,0.989375,0.031,0.3297872340425531,0-0-1-3,EH0,common_voice_cv_17342003,group_0,1,fave,248.3038807957092,57.9004985401136,3,чӗрӗ,0.0,0.07,вӗсем,калаҫу,R,#,R,K,final,,,,
662.1047517068465,1543.2839837448894,2932.0539485270465,3.417297511123825,3.6157283663594506,3.9053064175862926,5512.820512820513,3.27750555752e-05,1.209375,0.031,0.3297872340425531,0-0-2-3,AA0,common_voice_cv_17342003,group_0,1,fave,203.21911202952376,57.05927108823182,3,калаҫу,0.0,0.07,чӗрӗ,халӑхсене,L,ɕ,L,ɕ,internal,,,,
629.7822937621138,1403.1008965176884,3106.213269718679,3.85677328286372,3.926280217069157,3.828180613090768,4974.358974358975,8.456231326322093e-06,2.196375,0.025,0.3378378378378378,0-0-4-4,AA0,common_voice_cv_17342003,group_0,1,fave,182.1382915123055,53.8122296316412,3,туслаштарнине,0.0,0.0500000000000002,халӑхсене,палӑртнӑ,L,SH,L,SH,internal,,,,
272.0901581716453,1947.6349234258955,2758.6823233444056,3.0641776326950616,3.5458660212892834,3.8409542104536953,5153.846153846154,0.000194417533449,1.3573750000000002,0.027,0.3214285714285714,0-0-2-5,UW1,common_voice_cv_17342003,group_0,1,fave,207.1709013906274,54.534623585326784,3,калаҫу,1.0,0.0599999999999998,чӗрӗ,халӑхсене,ɕ,#,ɕ,χ,final,,,,
317.3215693173059,1599.33235375858,2923.9038083873656,3.1085727386883324,3.56624092703042,4.37775617783535,5153.846153846154,0.0001497946711439,2.016375,0.025,0.3378378378378378,0-0-4-1,UW0,common_voice_cv_17342003,group_0,1,fave,206.3689248753638,53.888050756141006,3,туслаштарнине,0.0,0.0500000000000002,халӑхсене,палӑртнӑ,T,S,T,S,internal,,,,
391.0967633015347,1876.5842269739044,2932.7269298570595,3.539877128358874,3.6097258897202975,4.388457415584499,5512.820512820513,0.0001847054087601,2.509375,0.031,0.3297872340425531,0-0-4-10,IY0,common_voice_cv_17342003,group_0,1,fave,153.0330775521341,53.468593501709805,3,туслаштарнине,0.0,0.0699999999999998,халӑхсене,палӑртнӑ,N,N,N,N,internal,,,,
673.8602972134304,1029.6483936891525,2931.2034603166,3.874750309909871,3.971984819064041,3.980941751457879,6410.25641025641,3.96068408436e-05,2.8073749999999995,0.027,0.3214285714285714,0-0-5-1,AA1,common_voice_cv_17342003,group_0,1,fave,169.57076192324078,53.121704930392326,3,палӑртнӑ,1.0,0.06,туслаштарнине,<eps>,P,L,P,L,internal,,,,
618.2866336233719,1244.1483332620792,2877.605805462676,3.5584734961312643,3.473133652379569,3.879785624933541,5153.846153846154,0.0002578162416996,2.951375,0.0349999999999999,0.3365384615384614,0-0-5-3,AH0,common_voice_cv_17342003,group_0,1,fave,148.4688362514733,52.79954784240073,3,палӑртнӑ,0.0,0.08,туслаштарнине,<eps>,L,R,L,R,internal,,,,
187.3089535815748,1454.551339789815,2794.167881158597,4.210800087980307,4.230758249790373,4.74869336112763,5512.820512820513,0.1790903989539123,3.329375,0.111,0.3323353293413173,0-0-5-7,AH0,common_voice_cv_17342003,group_0,1,fave,132.3261926972421,44.04506198060701,3,палӑртнӑ,0.0,0.31,туслаштарнине,<eps>,N,#,N,SIL,final,,,,
1243.1163513614283,2559.385312945507,3709.463926672674,4.465031191686739,4.2038396458155445,4.009621516541574,6948.717948717948,0.0101173660411623,3.62528125,0.0829999999999999,0.3373983739837398,0-0-6-0,SIL,common_voice_cv_17342003,group_0,1,fave,,-3.4213507523830886,3,<eps>,,0.2212200000000002,палӑртнӑ,#,#,#,AH0,,coextensive,,,,
