F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
309.8057383263208,1026.875509090971,1609.377037795898,4.133849596271144,3.2436616003008694,4.0632996194118505,3358.974358974359,0.0196319039626291,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_025082,group_0,1,fave,,20.388118646212128,4,SIL,0.29,#,K.'OWSTJ.AA,#,#,SIL,K,coextensive,,,,,
537.9539888138402,1927.102473545344,2838.096422666611,4.156571409923246,3.884703247910448,4.064512139656307,6948.717948717948,0.0064792175915607,5.046375,0.045,0.3358208955223881,0-0-12-0,SIL,utterance_025082,group_0,1,fave,215.8301418581096,71.16052966505676,4,SIL,0.1099999999999994,spn,P.'AHHHS.AA,#,#,spn,P,coextensive,,,,,
1005.2414515771668,1770.6267954026591,3196.7975250871496,4.335190949947949,3.604876577107604,4.739763004649317,6051.282051282051,0.0314707005215121,5.998375,0.189,0.3351063829787233,0-0-15-0,SIL,utterance_025082,group_0,1,fave,,25.308209707651788,4,SIL,0.54,'T.AHtʃ.EH,K.'OWSTJ.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
841.5622775392509,1657.010723301747,3147.3448545353504,3.5886696916337177,3.8357496516623937,4.287517793649519,5153.846153846154,0.0001327049809592,8.626375,0.025,0.3378378378378378,0-0-21-0,SIL,utterance_025082,group_0,1,fave,,45.54031889923347,4,SIL,0.0500000000000007,SH.AHT.'AHKR.AA,'S.UWT.AHNtʃ.AHK,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],S,coextensive,,,,,
363.4679619752692,1002.866580166628,1515.55970835862,3.933523627029913,3.198461146017821,4.029375424441255,3179.48717948718,0.0157222777862994,11.496375,0.065,0.3350515463917525,0-0-29-0,SIL,utterance_025082,group_0,1,fave,,23.607982023119646,4,SIL,0.1699999999999999,P.'UWL.AAS,#,#,#,S,,coextensive,,,,,
505.2954166121637,952.9427184111564,2876.512052474411,3.277786333896567,3.3135102730330086,3.584537504127829,6410.25641025641,0.0004477191946792,0.367375,0.047,0.3263888888888889,0-0-1-1,OW,utterance_025082,group_0,1,fave,215.83912539655617,77.8685765525558,4,K.'OWSTJ.AA,0.12,SIL,AAL.IYN.'EY,K,S,K,S,internal,0.0,1.0,2.0,initial,closed
460.3463348825469,957.0527400943768,2988.160717860604,3.16234033635533,3.074106037066592,3.431050007007139,6410.25641025641,0.0002334896119065,6.514374999999999,0.041,0.3306451612903227,0-0-16-1,OW,utterance_025082,group_0,1,fave,216.2949105407838,75.58552686415877,4,K.'OWSTJ.AA,0.0999999999999996,SIL,K.'UWNT.AA,K,S,K,S,internal,0.0,1.0,2.0,initial,closed
702.6634795211768,1872.8678896279685,2871.8150251304955,3.5638337310211106,3.355400436550786,3.887011794867558,6230.769230769231,6.56651538527e-05,0.701375,0.035,0.3365384615384615,0-0-1-5,AA,utterance_025082,group_0,1,fave,211.67128942535493,80.02583955478558,4,K.'OWSTJ.AA,0.08,SIL,AAL.IYN.'EY,J,#,J,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
885.9768500625061,1794.4644722231135,3300.717997249215,4.0027737629367,3.749485219012625,4.279472370470806,8025.641025641025,0.0008407194208951,1.967375,0.067,0.3284313725490197,0-0-4-3,AA,utterance_025082,group_0,1,fave,232.47707266321723,80.88141624264122,4,T.'IXts.AA,0.1800000000000001,K.EHR.'EYɕ.EY,'SH.AHT.AHK,ts,#,ts,SH,final,1.0,2.0,2.0,final,open
778.2749588666912,1507.9120016266463,2987.274410555364,3.858161142602543,3.3225551566393743,3.877677773016927,6051.282051282051,0.0004896382033414,5.386375,0.045,0.335820895522388,0-0-13-4,AA,utterance_025082,group_0,1,fave,200.3047375994788,72.04630558702621,4,P.'AHHHS.AA,0.1100000000000003,SIL,'T.AHtʃ.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
639.1821908729162,1734.800395881366,2881.684996639769,3.063548121176795,3.66123635345031,3.7889127307586654,6230.769230769231,1.44492509047e-05,7.087375000000001,0.027,0.3214285714285714,0-0-17-4,AA,utterance_025082,group_0,1,fave,208.64396474382735,76.90846224091462,4,K.'UWNT.AA,0.0599999999999996,K.'OWSTJ.AA,N.'IYK.AAM,T,#,T,N,final,1.0,2.0,2.0,final,open
