F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.1567789147904,2028.614297497704,2946.1142519373607,3.761485018888569,4.225689393939716,4.327082690009458,5153.846153846154,0.0071663925729478,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_022264,group_0,1,fave,,16.228067244338515,3,SIL,0.43,#,'P.IYR.EHN,#,#,K,P,coextensive,,,,,
343.3930913112487,2406.755775883056,2905.9929754549075,3.522513112559285,3.0741343877519984,3.5340093687605334,7128.205128205128,3.31564281337e-05,0.509375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_022264,group_0,1,fave,276.7069879052866,82.90309103583068,3,'P.IYR.EHN,0.0699999999999999,SIL,spn,P,R,P,R,internal,1.0,1.0,2.0,initial,open
467.4216595475061,2460.8598251089734,3051.780673516858,3.4249836201050656,3.2932908088557102,3.4404822995097084,6410.25641025641,0.0001746037943853,0.632375,0.037,0.3245614035087719,0-0-1-3,EH,utterance_022264,group_0,1,fave,268.97066358355966,83.46645841962416,3,'P.IYR.EHN,0.0899999999999999,SIL,spn,R,N,R,N,internal,0.0,2.0,2.0,final,closed
433.8223022474175,794.7805094592594,1319.4342455503763,3.7148480125569954,2.4930949937849247,3.188984799043809,3000.0,0.0003473816720099,1.352375,0.037,0.324561403508772,0-0-3-0,AH,utterance_022264,group_0,1,fave,261.0908940187276,81.9280202937158,3,AHN.'AA,0.0899999999999998,spn,T.'UWM.AA,#,N,spn,N,initial,0.0,1.0,2.0,initial,open
785.269059278314,1776.4521949995706,3424.564037871534,3.2183164721031288,3.7585791223991247,2.913855203666992,6230.769230769231,4.84436809717e-05,1.482375,0.037,0.3245614035087719,0-0-3-2,AA,utterance_022264,group_0,1,fave,258.3544492775724,83.77044809755654,3,AHN.'AA,0.09,spn,T.'UWM.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
883.2606114726938,1513.0955590719248,3347.631441168799,4.24445782827648,4.347827849090681,3.606303160636852,8205.128205128205,0.0015228569107062,1.817375,0.047,0.3263888888888889,0-0-4-3,AA,utterance_022264,group_0,1,fave,259.56884298609964,82.50523022322159,3,T.'UWM.AA,0.1199999999999998,AHN.'AA,SIL,M,#,M,SIL,final,1.0,2.0,2.0,final,open
585.0693658722493,3139.631578514882,4237.2051118147465,3.541588385696149,4.021260395612244,4.055658064439986,8025.641025641025,6.51497917816e-05,1.649375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_022264,group_0,1,fave,254.84732757583205,82.5583281403158,3,T.'UWM.AA,0.07,AHN.'AA,SIL,T,M,T,M,internal,0.0,1.0,2.0,initial,open
255.99192815590044,2215.0714423998643,3064.285257363836,3.5048780162775923,3.420949479908689,3.739946201701327,6589.74358974359,0.0045308568721893,2.067375,0.047,0.3263888888888889,0-0-6-2,IY,utterance_022264,group_0,1,fave,223.98991182314415,77.09675833618853,3,KL.'IYM.AAT,0.1200000000000001,SIL,K.IYL.'EHSHM.EYST,L,M,L,M,internal,0.0,1.0,2.0,initial,open
319.86364324860347,2409.3111371048926,2843.2874564922054,3.400816157155853,3.3832359964259875,3.814402447024607,5871.794871794871,0.0001410463816066,3.707375,0.027,0.3214285714285714,0-0-10-1,IY,utterance_022264,group_0,1,fave,275.228578208922,74.010206588328,3,ɕ.'IYN.UWK,0.0599999999999996,'T.EYR.EH,#,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
339.9215881295388,2481.008312229056,3190.3512452618343,3.9814258358156818,4.0582924126012445,3.616689603021944,7128.205128205128,6.44333084507e-05,2.531375,0.035,0.3365384615384615,0-0-7-3,EH,utterance_022264,group_0,1,fave,268.6132183566756,76.97954870858442,3,K.IYL.'EHSHM.EYST,0.08,KL.'IYM.AAT,'P.UWL,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
530.7651933920854,2342.715209633642,3026.2969726070105,3.391638645676335,3.2165627996604003,3.482402279668172,6410.25641025641,0.0002189591071784,2.802375,0.037,0.3245614035087719,0-0-7-6,EY,utterance_022264,group_0,1,fave,267.7303727664917,79.09003737791994,3,K.IYL.'EHSHM.EYST,0.0899999999999998,KL.'IYM.AAT,'P.UWL,M,S,M,S,internal,1.0,3.0,3.0,final,closed
454.0330940244245,812.7240591666392,2143.8133657788603,3.6577674279357297,2.8652238846692604,4.985828010805666,4615.384615384615,0.0012495235257073,3.091375,0.0349999999999999,0.3365384615384614,0-0-8-1,UW,utterance_022264,group_0,1,fave,272.49936598560225,77.81704746119316,3,'P.UWL,0.08,K.IYL.'EHSHM.EYST,'T.EYR.EH,P,L,P,L,internal,1.0,1.0,1.0,initial,closed
453.9197593420299,2442.958934318263,2955.189769053939,3.1361087979833067,3.570620057845982,3.5463065541194343,6410.25641025641,0.0001023083906349,3.3443750000000003,0.041,0.3306451612903227,0-0-9-1,EY,utterance_022264,group_0,1,fave,268.7104031003579,79.01890978070975,3,'T.EYR.EH,0.1,'P.UWL,ɕ.'IYN.UWK,T,R,T,R,internal,1.0,1.0,2.0,initial,open
571.6517723616679,2156.0470408716114,3033.7200832672183,3.568540323779128,3.258838509224633,3.858186505218328,7128.205128205128,1.89551195055e-05,3.491375,0.035,0.3365384615384615,0-0-9-3,EH,utterance_022264,group_0,1,fave,268.0732155878536,76.74833569338793,3,'T.EYR.EH,0.08,'P.UWL,ɕ.'IYN.UWK,R,#,R,ɕ,final,0.0,2.0,2.0,final,open
776.5714639560224,3337.873825729926,4099.639284838989,3.311683920483239,4.2450742151758405,4.059981772297383,10000.0,0.0062154776541287,3.841375,0.0549999999999999,0.3353658536585365,0-0-10-3,UW,utterance_022264,group_0,1,fave,256.78324586971377,73.57888709603704,3,ɕ.'IYN.UWK,0.1400000000000001,'T.EYR.EH,#,N,K,N,K,internal,1.0,2.0,2.0,final,closed
