F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
298.13600214851726,996.0205400702248,1586.1443638991448,3.73186122642911,2.6935282568792163,3.881328463009377,3179.48717948718,0.0099504144392047,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_011305,group_0,1,fave,,21.569095769128523,4,<eps>,,0.42,#,пурте,#,#,SIL,P,coextensive,,,,
385.52406538801023,816.6685696880268,1381.8154034981776,3.597939353436832,3.201644565268021,3.852376907318068,3000.0,0.0096438956324743,2.067375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_011305,group_0,1,fave,154.99271024604602,53.63344841627763,4,<eps>,,0.1800000000000001,ҫав,#,#,#,V,,coextensive,,,,
502.3824852840146,823.6216300386106,1766.8691727307582,3.372979189018368,1.934677790680042,4.614226790702429,3897.4358974358975,0.0002806385114993,0.519375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_011305,group_0,1,fave,289.09348051657446,83.29177795981323,4,пурте,0.0,0.0699999999999999,<eps>,ҫапла,P,R,P,R,internal,,,,
351.9702201722078,2532.305264741207,3359.689894079322,3.706468090363726,3.7023774642016662,3.570798779629203,5871.794871794871,1.51672548542e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-1-4,EY1,utterance_011305,group_0,1,fave,297.54314369299806,81.98774825294186,4,пурте,1.0,0.0599999999999999,<eps>,ҫапла,T,#,T,ɕ,final,,,,
434.0238822649992,2304.833732664213,3094.7192077751824,3.4235003807432696,3.344523476662358,3.873401081228762,5692.307692307692,4.5291494242e-05,1.157375,0.027,0.3214285714285714,0-0-3-1,EY1,utterance_011305,group_0,1,fave,266.25134269413473,82.64046673670292,4,ҫеҫ,1.0,0.06,ҫапла,калаҫҫӗ,ɕ,ɕ,ɕ,ɕ,internal,,,,
405.9746563684734,844.2256133512485,1767.4149553630543,3.7169461786678952,3.1745728417207224,3.764546774758737,3179.48717948718,8.46364688071e-05,0.837375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_011305,group_0,1,fave,301.623023707035,84.04654175741027,4,ҫапла,0.0,0.06,пурте,ҫеҫ,ɕ,P,ɕ,P,internal,,,,
799.5762798694288,1600.2417797462233,2800.796718926106,3.7213135389712377,3.641722680701432,3.562192858670892,6589.74358974359,1.813315113144971e-06,1.386375,0.025,0.3378378378378378,0-0-4-1,AA0,utterance_011305,group_0,1,fave,251.08050837544224,83.28474898139909,4,калаҫҫӗ,0.0,0.05,ҫеҫ,ҫав,K,L,K,L,internal,,,,
528.1131087989279,842.1032250344678,1275.2733691600547,3.515011035350696,2.5965632302881736,3.9319832231379,3000.0,0.0003634819606148,1.009375,0.031,0.3297872340425531,0-0-2-4,AA1,utterance_011305,group_0,1,fave,269.5920370283296,85.0333683359155,4,ҫапла,1.0,0.07,пурте,ҫеҫ,L,#,L,ɕ,final,,,,
784.0342727585311,1706.8078038945869,3138.472177289507,3.336673390547263,3.555714369636508,3.604020290949203,6230.769230769231,3.08415473898e-05,1.509375,0.031,0.3297872340425531,0-0-4-3,AA1,utterance_011305,group_0,1,fave,231.8305356485149,84.08429990848235,4,калаҫҫӗ,1.0,0.07,ҫеҫ,ҫав,L,ɕː,L,ɕː,internal,,,,
695.5965402028812,1957.303129619444,2832.9090729755435,3.434118723740345,3.3152623598770083,3.963800550241547,6051.282051282051,0.0002102957013454,1.882375,0.057,0.3275862068965517,0-0-5-1,AA1,utterance_011305,group_0,1,fave,166.54166110634733,81.09478871955552,4,ҫав,1.0,0.1499999999999997,калаҫҫӗ,<eps>,ɕ,V,ɕ,V,internal,,,,
454.7402814332887,2101.3667547692894,3075.877668233916,3.380315762905107,3.5274889509251914,3.840681083590582,5871.794871794871,4.28744086881e-05,1.729375,0.031,0.3297872340425531,0-0-4-5,EH0,utterance_011305,group_0,1,fave,221.3309807880859,80.37819733948746,4,калаҫҫӗ,0.0,0.07,ҫеҫ,ҫав,ɕː,#,ɕː,ɕ,final,,,,
