F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
487.4330077181406,1123.886774461169,1668.6503767057286,4.118206249560293,4.009079630967058,3.7224627865062176,3000.0,0.1176819846019648,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,common_voice_cv_18027950,group_0,1,fave,,44.010587921983664,5,<eps>,,0.49,#,тӳрех,#,#,SIL,T,coextensive,,,,
348.3284979648084,1048.2851424111657,1626.431191593848,3.796922040272977,4.177986606266183,3.862180855273948,3000.0,0.0792693584739127,3.2823281250000003,0.1169999999999999,0.3323863636363636,0-0-10-0,SIL,common_voice_cv_18027950,group_0,1,fave,136.54176070078972,57.63029504399665,5,<eps>,,0.32762,вырнаҫнӑ,#,#,#,AH0,,coextensive,,,,
259.57242298262537,1789.3142075361857,2080.313789336757,3.014819513872073,3.0883462242060453,4.010980616189257,4256.410256410256,0.0002680180366694,0.537375,0.027,0.3214285714285714,0-0-1-1,UX0,common_voice_cv_18027950,group_0,1,fave,194.528518015912,75.67263843344402,5,тӳрех,0.0,0.0599999999999999,<eps>,палӑртса,T,R,T,R,internal,,,,
427.9095549439914,795.0454141760591,1013.855613668934,3.664541720915023,3.1674670252500183,3.7963837891372583,3358.974358974359,0.0001156317383098,0.846375,0.025,0.3378378378378378,0-0-2-1,AA0,common_voice_cv_18027950,group_0,1,fave,88.38019296039002,72.83564434505567,5,палӑртса,0.0,0.05,тӳрех,хӑварар,P,L,P,L,internal,,,,
649.3569151800223,1099.6185176623696,1788.7287629285345,3.473188755402184,3.426968321025026,4.13669145433652,3538.4615384615386,0.0002960724240019,1.2813750000000002,0.035,0.3365384615384615,0-0-3-3,AA0,common_voice_cv_18027950,group_0,1,fave,159.03505715132843,72.35626346229236,5,хӑварар,0.0,0.08,палӑртса,ку,V,R,V,R,internal,,,,
420.292606535338,1356.0139956611204,2464.6303231245342,3.401267729952417,3.168893184284241,4.423263832909081,5153.846153846154,0.0001850998695373,2.519375,0.031,0.3297872340425531,0-0-8-1,AA0,common_voice_cv_18027950,group_0,1,fave,204.11727133264512,79.80817065024384,5,патӗнче,0.0,0.0700000000000002,ялӗ,вырнаҫнӑ,P,T,P,T,internal,,,,
247.1183649412013,805.7804841014754,1596.2467271851508,4.127757647099827,3.580775436696277,4.113589079274823,3717.948717948718,0.0044627724189079,1.1073750000000002,0.027,0.3214285714285714,0-0-2-6,AA1,common_voice_cv_18027950,group_0,1,fave,182.7144943487891,71.28871864382207,5,палӑртса,1.0,0.0599999999999998,тӳрех,хӑварар,ts,#,ts,χ,final,,,,
417.5702316656717,960.5334262073418,1566.2724461344164,3.841118204417372,3.818892320451256,3.7517251859458502,3179.48717948718,0.0005442511592933,1.409375,0.031,0.3297872340425531,0-0-3-5,AA1,common_voice_cv_18027950,group_0,1,fave,219.0704064152016,76.20567681380204,5,хӑварар,1.0,0.07,палӑртса,ку,R,R,R,R,internal,,,,
573.2220160503732,1694.115464372241,2484.8142149730124,4.044853234586425,3.7139039490776415,4.082727435733031,6051.282051282051,0.0008519153224516,2.004375,0.041,0.3306451612903226,0-0-6-1,AA1,common_voice_cv_18027950,group_0,1,fave,186.27641595830363,76.05732997877014,5,явӑш,1.0,0.0999999999999998,ҫӗр,ялӗ,J,V,J,V,internal,,,,
415.1075821928848,1922.68954860084,2664.87035561414,3.3665442732670985,2.98580677423745,3.876800158108512,4974.358974358975,9.37099540963e-05,2.3073749999999995,0.027,0.3214285714285714,0-0-7-1,AA1,common_voice_cv_18027950,group_0,1,fave,208.9960159807006,78.73330427503062,5,ялӗ,1.0,0.06,явӑш,патӗнче,J,L,J,L,internal,,,,
427.5938646841965,1629.676519798863,2358.4979624191456,3.5378686081886843,3.078146048533815,4.830384444905635,5153.846153846154,0.0008844230438217,2.967375,0.027,0.3214285714285714,0-0-9-4,AA1,common_voice_cv_18027950,group_0,1,fave,143.2561564218328,71.79838586564146,5,вырнаҫнӑ,1.0,0.06,патӗнче,<eps>,N,ɕ,N,ɕ,internal,,,,
314.7984115580955,1683.2578468543884,2644.559361436424,3.771570474019905,3.077905208877043,4.424694486859081,4794.871794871795,0.000349253920318,1.786375,0.025,0.3378378378378379,0-0-5-1,EH2,common_voice_cv_18027950,group_0,1,fave,191.1537477935429,73.04770912833924,5,ҫӗр,2.0,0.05,ку,явӑш,ɕ,R,ɕ,R,internal,,,,
