F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.5400349027628,1918.5770476701264,3041.6217873062674,3.879432148031409,4.221819955058642,4.4282997325437865,5333.333333333333,0.0052524410272833,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_006828,group_0,1,fave,,21.74413078582282,3,SIL,0.41,#,'ɕ.UWL,#,#,SIL,ɕ,coextensive,,,,,
464.98099128578673,1211.6862415518488,2475.0592589169228,3.476229065499977,3.861743418549218,4.389527508478227,4256.410256410256,0.0053568528408211,2.361375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_006828,group_0,1,fave,235.31940851925725,67.8352642520439,3,SIL,0.1400000000000001,HH.IXɕ.'EHNtʃ.EYN,M.'UWST.AAJ,#,#,N,M,coextensive,,,,,
316.8198176303283,1012.8436195551956,1738.6242309620943,3.701284935485922,3.048631276429836,4.156650686040294,3358.974358974359,0.024761134934933,3.646375,0.0849999999999999,0.3346456692913385,0-0-9-0,SIL,utterance_006828,group_0,1,fave,148.59036762883468,52.4561322342698,3,SIL,0.2299999999999999,IYK.'EYN,#,#,#,N,,coextensive,,,,,
1436.6872495693972,3127.1758670544705,4705.780220896782,3.788198549942693,4.378608882324786,3.832112092964033,10000.0,0.0021838154201837,0.5623750000000001,0.037,0.3245614035087719,0-0-1-1,UW,utterance_006828,group_0,1,fave,264.0745045282704,80.2602509218112,3,'ɕ.UWL,0.0899999999999999,SIL,K.UWKR.'IYNtʃ.IY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
807.5942486899077,3166.4090989882857,4205.000564405407,2.5418522937411754,4.490867620952188,3.4970999685963817,8743.589743589742,0.0003747809604035,0.8223750000000001,0.037,0.324561403508772,0-0-2-1,UW,utterance_006828,group_0,1,fave,272.5470966779254,80.73904193990083,3,K.UWKR.'IYNtʃ.IY,0.0899999999999999,'ɕ.UWL,J.'UWM.AAN,K,K,K,K,internal,0.0,1.0,3.0,initial,closed
390.1396127425159,2394.946942802133,2947.169012196436,3.483996830447294,3.6184252487946456,3.8152185025585306,6230.769230769231,0.000246769857791,1.022375,0.037,0.3245614035087719,0-0-2-4,IY,utterance_006828,group_0,1,fave,244.31809596286357,81.96786059009938,3,K.UWKR.'IYNtʃ.IY,0.09,'ɕ.UWL,J.'UWM.AAN,R,N,R,N,internal,0.0,2.0,3.0,med,open
382.10707964556434,2460.3922940691714,2987.0459914289304,3.1984445288637096,3.2690859469652978,3.6497230075948903,6230.769230769231,1.72915072707e-05,1.206375,0.025,0.3378378378378379,0-0-2-7,IY,utterance_006828,group_0,1,fave,256.08796173232554,84.1872101741647,3,K.UWKR.'IYNtʃ.IY,0.05,'ɕ.UWL,J.'UWM.AAN,tʃ,#,tʃ,J,final,1.0,3.0,3.0,final,open
377.29513559933633,1837.7348982893004,2910.1971250595584,3.191735095037627,3.575059107897151,2.967141452742588,6410.25641025641,0.0001524140178085,1.469375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_006828,group_0,1,fave,244.5718804183864,84.58142863253882,3,J.'UWM.AAN,0.07,K.UWKR.'IYNtʃ.IY,HH.IXɕ.'EHNtʃ.EYN,J,M,J,M,internal,0.0,1.0,2.0,initial,open
871.7734159995468,1384.6871030249886,3184.586392561356,3.613355230984489,3.578405669961468,3.443041659665047,6589.74358974359,2.23523925347e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_006828,group_0,1,fave,244.1686588317677,83.93943784307282,3,J.'UWM.AAN,0.0699999999999998,K.UWKR.'IYNtʃ.IY,HH.IXɕ.'EHNtʃ.EYN,M,N,M,N,internal,1.0,2.0,2.0,final,closed
834.9602672124565,1566.4832624660658,3222.9161120715166,3.578841853989509,3.731034556325581,3.4387029394633366,6948.717948717948,1.95377332634e-05,2.739375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_006828,group_0,1,fave,241.86229629561825,82.59836408436684,3,M.'UWST.AAJ,0.0699999999999998,SIL,'T.UWHHN.AH,T,J,T,J,internal,1.0,2.0,2.0,final,closed
471.7755955856631,1476.9463898843462,2957.7183080656414,3.434347672023005,3.354097437732632,3.614057767184741,5692.307692307692,4.41305569802e-05,1.867375,0.027,0.3214285714285714,0-0-4-1,IX,utterance_006828,group_0,1,fave,252.32724132948508,82.78764048030972,3,HH.IXɕ.'EHNtʃ.EYN,0.0599999999999998,J.'UWM.AAN,SIL,HH,ɕ,HH,ɕ,internal,0.0,1.0,3.0,initial,open
349.97319843246447,2277.405792868351,2956.5580456073594,3.4115026576082723,3.5374711147861944,3.67320336342654,4974.358974358975,8.86296394536e-05,2.011375,0.035,0.3365384615384615,0-0-4-3,EH,utterance_006828,group_0,1,fave,224.99761531112395,78.75782019560748,3,HH.IXɕ.'EHNtʃ.EYN,0.08,J.'UWM.AAN,SIL,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
459.5334641591206,2332.1863139430443,2859.604355313245,2.739552815719177,3.2706396413336885,3.5872266348321125,6051.282051282051,0.0001211371886275,2.1943750000000004,0.041,0.3306451612903226,0-0-4-6,EY,utterance_006828,group_0,1,fave,239.43335235090905,82.08618384439076,3,HH.IXɕ.'EHNtʃ.EYN,0.0999999999999996,J.'UWM.AAN,SIL,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
511.3656651375807,1365.952118950963,3146.86195212246,2.97285206136082,3.8880892426535434,3.2649046486374265,6948.717948717948,0.0001683109635348,2.947375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_006828,group_0,1,fave,262.3810068883104,79.5556256355737,3,'T.UWHHN.AH,0.06,M.'UWST.AAJ,IYK.'EYN,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
278.4568053112138,1519.4435127250315,2689.9282770890645,4.000395316989955,3.628770995430363,4.010945047655768,5871.794871794871,0.0015376774860956,3.156375,0.025,0.3378378378378378,0-0-7-4,AH,utterance_006828,group_0,1,fave,239.9287685586181,78.79064017631114,3,'T.UWHHN.AH,0.0500000000000002,M.'UWST.AAJ,IYK.'EYN,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
399.9249986231294,2681.8740276830163,3244.346448502834,3.133713192834385,3.2201077644012064,3.700387896255296,6051.282051282051,0.001790173542704,3.224375,0.061,0.3315217391304348,0-0-8-0,IY,utterance_006828,group_0,1,fave,229.02816176424457,74.38987739146883,3,IYK.'EYN,0.1599999999999997,'T.UWHHN.AH,SIL,#,K,AH0 [sidx=2/sN=2/pos=final/oc=open],K,initial,0.0,1.0,2.0,initial,open
441.03839503513416,2681.095588689124,3097.9488605164256,2.8348670955751776,3.355565558483846,3.5203731749622,6230.769230769231,0.0001141891226205,3.4643750000000004,0.041,0.3306451612903226,0-0-8-2,EY,utterance_006828,group_0,1,fave,174.39205918118802,75.08070347339965,3,IYK.'EYN,0.0999999999999996,'T.UWHHN.AH,SIL,K,N,K,N,internal,1.0,2.0,2.0,final,closed
