F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
356.5836924581778,999.1362550900578,1512.605715392449,3.652463635088571,2.7458723006011376,4.235974330873587,3000.0,0.00958561695738,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_008563,group_0,1,fave,,16.754019868426983,3,SIL,0.31,#,'T.EYP.EHR,#,#,SIL,T,coextensive,,,,,
412.6911798804894,1010.8974547096516,1517.6008565537404,2.936420075636794,2.947903010027564,4.070200959211867,3000.0,0.0106169336049728,2.346375,0.125,0.3342245989304812,0-0-5-0,SIL,utterance_008563,group_0,1,fave,,33.741399711788695,3,SIL,0.3500000000000001,ɕ.'IYT.EYT.EHP,#,#,#,P,,coextensive,,,,,
469.2829315472745,2442.56775011081,3157.738751482153,3.220170761724664,3.393979374780784,3.555678484955529,6410.25641025641,0.0005538698869335,0.394375,0.041,0.3306451612903227,0-0-1-1,EY,utterance_008563,group_0,1,fave,248.50614210937,81.28725405877444,3,'T.EYP.EHR,0.0999999999999999,SIL,tʃ.'UWHHN.EY,T,P,T,P,internal,1.0,1.0,2.0,initial,open
481.3342118856892,1656.2296807296727,2713.2729608348054,2.685999543508335,3.610282437064234,3.4883167537475632,5512.820512820513,1.60572734622e-05,0.706375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_008563,group_0,1,fave,246.58969175285443,81.12041295986883,3,tʃ.'UWHHN.EY,0.05,'T.EYP.EHR,K.IYtʃ.EYML.'EYNS.EYHH,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
455.82192689006376,2610.8782606904606,3192.175518827381,2.7575489426071456,3.6591428190804383,3.633235121052724,5512.820512820513,4.26898527387e-05,0.921375,0.035,0.3365384615384615,0-0-2-4,EY,utterance_008563,group_0,1,fave,222.4034233490136,80.91091282420834,3,tʃ.'UWHHN.EY,0.0799999999999999,'T.EYP.EHR,K.IYtʃ.EYML.'EYNS.EYHH,N,#,N,K,final,1.0,2.0,2.0,final,open
445.4483552955179,2399.560304889292,3026.5293022049123,2.5676504044214195,3.3024848287467146,3.545704191595017,6230.769230769231,2.99419635305e-05,1.237375,0.027,0.3214285714285714,0-0-3-3,EY,utterance_008563,group_0,1,fave,239.74348630593357,84.10685055078466,3,K.IYtʃ.EYML.'EYNS.EYHH,0.06,tʃ.'UWHHN.EY,ɕ.'IYT.EYT.EHP,tʃ,M,tʃ,M,internal,0.0,2.0,4.0,med,closed
388.31324043009806,2180.065049025587,2843.7610058293467,3.6068096190941135,3.064010728859224,4.246899462230303,5871.794871794871,0.0006499110509528,1.392375,0.037,0.324561403508772,0-0-3-6,EY,utterance_008563,group_0,1,fave,219.85531018363577,79.66673704475741,3,K.IYtʃ.EYML.'EYNS.EYHH,0.09,tʃ.'UWHHN.EY,ɕ.'IYT.EYT.EHP,L,N,L,N,internal,0.0,3.0,4.0,med,closed
433.04081667464544,2199.6400374980567,3130.837954425762,3.313304706451805,3.693308807239419,3.8185816000523607,6769.2307692307695,4.46550936951e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-3-9,EY,utterance_008563,group_0,1,fave,197.8100629451285,80.23959505595828,3,K.IYtʃ.EYML.'EYNS.EYHH,0.0699999999999998,tʃ.'UWHHN.EY,ɕ.'IYT.EYT.EHP,S,HH,S,HH,internal,1.0,4.0,4.0,final,closed
325.11720326593564,2625.811484683307,3225.890645087122,3.335389077750778,3.275018932929696,3.646719517087774,6051.282051282051,9.637716821139268e-06,1.826375,0.025,0.3378378378378379,0-0-4-1,IY,utterance_008563,group_0,1,fave,248.55944656449628,75.25320756063724,3,ɕ.'IYT.EYT.EHP,0.05,K.IYtʃ.EYML.'EYNS.EYHH,SIL,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
452.27843982817046,2636.1758891792133,3227.09685011308,2.639459571809832,3.251251655201621,3.517692586063818,6230.769230769231,8.82570252909e-05,1.954375,0.041,0.3306451612903226,0-0-4-3,EY,utterance_008563,group_0,1,fave,219.0198950956079,83.22722432125244,3,ɕ.'IYT.EYT.EHP,0.1,K.IYtʃ.EYML.'EYNS.EYHH,SIL,T,T,T,T,internal,1.0,2.0,3.0,med,open
445.8677458029204,2491.300889920634,3182.3430552231384,3.028830211388291,3.3238090196052985,3.324982385825948,6410.25641025641,3.1296165049087717e-06,2.117375,0.027,0.3214285714285714,0-0-4-5,EH,utterance_008563,group_0,1,fave,212.5307959049882,82.35048217554215,3,ɕ.'IYT.EYT.EHP,0.06,K.IYtʃ.EYML.'EYNS.EYHH,SIL,T,P,T,P,internal,0.0,3.0,3.0,final,closed
