F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1194.7619574744792,1913.1535871540905,2957.910827412138,4.572004777840788,3.7384814127494472,4.725036783636321,5692.307692307692,0.1486805151634034,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_019539,group_0,1,fave,,60.65548215989352,3,SIL,0.16,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
671.267609871891,2006.3292951553217,2974.8121980917526,3.6647948169152937,4.093711522026119,4.256433908832745,6230.769230769231,0.0099764995158072,1.934375,0.081,0.3319672131147542,0-0-5-0,SIL,utterance_019539,group_0,1,fave,149.13704419647453,69.60206441611619,3,SIL,0.2200000000000002,'T.EY,IYSL.EYD.OWV.AAN.IYN.'EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],IY0 [sidx=1/sN=6/pos=initial/oc=closed],coextensive,,,,,
810.6033786216959,1788.599880130978,3338.1374603838444,3.712104694196296,3.9814355293103354,4.171789268039867,6230.769230769231,3.17831397139e-05,3.2664609375,0.025,0.3378378378378379,0-0-8-0,SIL,utterance_019539,group_0,1,fave,177.37187205910806,69.79532823248996,3,SIL,0.0506900000000003,'J.AAN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
309.6641224370648,591.0436577291517,1681.111129295332,3.3609230047069123,3.592463791058112,3.73189452781146,3179.48717948718,0.0001128392298587,0.329375,0.031,0.3297872340425531,0-0-1-3,EY,utterance_019539,group_0,1,fave,273.13291135348265,80.952330546451,3,V.'EHS.EYM,0.07,SIL,HH.UWʃː.'IYNtʃ.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
573.0346498873931,2809.798488029616,4692.345965597471,3.8423398298494047,4.519386874700085,4.310458213575672,10000.0,0.001125803133731,0.502375,0.037,0.3245614035087719,0-0-2-1,UW,utterance_019539,group_0,1,fave,255.41199300117057,80.49498125939066,3,HH.UWʃː.'IYNtʃ.EY,0.0899999999999999,V.'EHS.EYM,T.AHV.AAT.'AHSHN.EY,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
459.7670303884354,2589.2787289896646,4155.789567955148,3.384445063467073,3.731976376876133,4.580479084267533,8923.076923076922,0.0002879860671436,0.669375,0.031,0.3297872340425531,0-0-2-3,IY,utterance_019539,group_0,1,fave,248.912638232127,80.70708927600433,3,HH.UWʃː.'IYNtʃ.EY,0.0699999999999999,V.'EHS.EYM,T.AHV.AAT.'AHSHN.EY,ʃː,N,ʃː,N,internal,0.0,2.0,3.0,med,open
294.2920088432195,592.5691410850676,1621.450056019503,2.982231128178416,2.5326004137839657,3.670379519482822,3000.0,0.0001305085750098,0.851375,0.035,0.3365384615384615,0-0-2-6,EY,utterance_019539,group_0,1,fave,290.491468614571,81.1968769789012,3,HH.UWʃː.'IYNtʃ.EY,0.08,V.'EHS.EYM,T.AHV.AAT.'AHSHN.EY,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
577.8564579132578,1874.057236113488,3057.652968624185,3.448764706994656,3.689289499817748,4.327910371691834,6589.74358974359,0.0012821439604728,1.054375,0.041,0.3306451612903226,0-0-3-1,AH,utterance_019539,group_0,1,fave,241.7513578472679,76.61688534275518,3,T.AHV.AAT.'AHSHN.EY,0.0999999999999998,HH.UWʃː.'IYNtʃ.EY,'T.EY,T,V,T,V,internal,0.0,1.0,4.0,initial,open
676.309116959193,1652.8839977584382,2687.507364868552,3.614955985661691,3.732905630412195,4.335050498886861,6051.282051282051,0.0015415604953244,1.239375,0.051,0.3311688311688312,0-0-3-3,AA,utterance_019539,group_0,1,fave,239.7404460598157,77.88404702278041,3,T.AHV.AAT.'AHSHN.EY,0.1300000000000001,HH.UWʃː.'IYNtʃ.EY,'T.EY,V,T,V,T,internal,0.0,2.0,4.0,med,open
436.0653029587223,721.243877682091,1774.5203901429104,3.3511185020074343,3.2461276534716843,3.196582553172545,3358.974358974359,5.53995835892e-05,1.427375,0.027,0.3214285714285714,0-0-3-5,AH,utterance_019539,group_0,1,fave,253.04727133671125,78.49854363425786,3,T.AHV.AAT.'AHSHN.EY,0.06,HH.UWʃː.'IYNtʃ.EY,'T.EY,T,SH,T,SH,internal,0.0,3.0,4.0,med,closed
461.66809569562383,2545.089265417924,3506.691470014958,1.7553230599049845,3.466962357610991,3.7361188380360657,6769.2307692307695,6.060539257138113e-06,1.6273750000000002,0.027,0.3214285714285714,0-0-3-8,EY,utterance_019539,group_0,1,fave,232.91720807212,81.92862849192008,3,T.AHV.AAT.'AHSHN.EY,0.0599999999999998,HH.UWʃː.'IYNtʃ.EY,'T.EY,N,#,N,T,final,1.0,4.0,4.0,final,open
459.6258373608366,2553.257846753851,3236.9137129484807,3.6229264667433743,3.653419638407904,4.187403495723389,7307.692307692308,0.0008647124600923,1.772375,0.057,0.3275862068965517,0-0-4-1,EY,utterance_019539,group_0,1,fave,279.078195626826,79.582846352611,3,'T.EY,0.1499999999999999,T.AHV.AAT.'AHSHN.EY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
448.1481181557013,2474.640977298318,3340.853805727,2.95213254483241,3.240940357142166,3.375600369222008,6589.74358974359,4.56852034613e-05,2.3113749999999995,0.035,0.3365384615384615,0-0-6-3,EY,utterance_019539,group_0,1,fave,257.6591331765036,81.20242107707747,3,IYSL.EYD.OWV.AAN.IYN.'EY,0.08,SIL,'J.AAN.AH,L,D,L,D,internal,0.0,2.0,6.0,med,open
545.3774288210129,2823.2955093102623,3412.1364636676863,3.4594050541624464,4.077760382243556,4.227648087522488,5871.794871794871,0.0004659262229259,2.747375,0.047,0.3263888888888889,0-0-6-11,EY,utterance_019539,group_0,1,fave,196.85483883583865,77.83072588806577,3,IYSL.EYD.OWV.AAN.IYN.'EY,0.1200000000000001,SIL,'J.AAN.AH,N,#,N,J,final,1.0,6.0,6.0,final,open
752.4816532612821,1792.0279825707084,2220.07224386624,3.392578094773808,3.587028678175846,4.216828984065479,4615.384615384615,0.0007260006243538,2.956375,0.045,0.3358208955223881,0-0-7-1,AA,utterance_019539,group_0,1,fave,186.2444264781844,78.18886549136829,3,'J.AAN.AH,0.1099999999999998,IYSL.EYD.OWV.AAN.IYN.'EY,SIL,J,N,J,N,internal,1.0,1.0,2.0,initial,open
616.9890444656794,1739.1904037087666,3415.831573975729,3.8288957297589175,3.539368447498648,4.067781716729553,6769.2307692307695,0.0036635092706875,3.149375,0.051,0.3311688311688312,0-0-7-3,AH,utterance_019539,group_0,1,fave,177.2869808696146,76.76001595346824,3,'J.AAN.AH,0.1299999999999999,IYSL.EYD.OWV.AAN.IYN.'EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
