F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1587.9685650779606,3157.4263513286705,4799.400757087561,4.616035805134211,4.732843347056191,4.591082622931699,9641.02564102564,0.017702097143342,0.40875,0.421,0.3330696202531646,0-0-0-0,SIL,common_voice_cv_20792691,group_0,1,fave,,7.449545066423888,4,<eps>,,1.24,#,суд,#,#,SIL,S,coextensive,,,,
1560.5394007237187,3379.4101951396265,4888.684796051102,4.434718954789351,4.592561998069412,4.3193822319172,10000.0,0.0223290649761809,4.244328124999999,0.221,0.3318318318318318,0-0-6-0,SIL,common_voice_cv_20792691,group_0,1,fave,,23.679367336118244,4,<eps>,,0.6416300000000001,йышӑннӑ,#,#,#,AH0,,coextensive,,,,
493.94138088343175,1187.926229717824,2968.570424168582,3.393772965957507,3.1921270843963416,3.3099981260072173,4974.358974358975,0.000920149148603,1.5473750000000002,0.047,0.3263888888888889,0-0-1-1,UW1,common_voice_cv_20792691,group_0,1,fave,272.66406945528195,79.95398621781456,4,суд,1.0,0.1199999999999998,<eps>,ӑна,S,D,S,D,internal,,,,
529.2231125964857,1547.399423976567,3129.2745115060416,3.691349542650082,2.258964806661905,3.555435114509315,6769.2307692307695,6.45871610686e-05,1.717375,0.027,0.3214285714285714,0-0-2-0,AH0,common_voice_cv_20792691,group_0,1,fave,305.5580690154169,83.23679967809721,4,ӑна,0.0,0.06,суд,ирӗксӗрлесе,#,N,D,N,initial,,,,
486.67155236319127,1760.6084576055357,3436.6962277672314,3.768536027238752,3.382349578271879,4.28573498544324,6230.769230769231,2.37853158308e-05,3.667375,0.027,0.3214285714285714,0-0-5-3,AH0,common_voice_cv_20792691,group_0,1,fave,208.05956943491395,78.18936982034853,4,йышӑннӑ,0.0,0.06,сипленме,<eps>,SH,nː,SH,nː,internal,,,,
835.8337328259737,1587.067732513428,3224.951679255525,3.815914876464191,3.1420481978473056,4.042610408690198,5692.307692307692,0.0042750670067943,3.971375,0.075,0.3348214285714285,0-0-5-5,AH0,common_voice_cv_20792691,group_0,1,fave,186.3833799044801,72.59733655328024,4,йышӑннӑ,0.0,0.1999999999999997,сипленме,<eps>,nː,#,nː,SIL,final,,,,
936.7516760010856,1685.6110330683375,3531.189292305012,4.054118617080843,3.288836688960887,3.695371698397052,6589.74358974359,0.0019461639687847,1.877375,0.067,0.3284313725490196,0-0-2-2,AA1,common_voice_cv_20792691,group_0,1,fave,279.868268424472,80.09066240475659,4,ӑна,1.0,0.1799999999999997,суд,ирӗксӗрлесе,N,#,N,IY0,final,,,,
595.7010221538219,2235.7791508869705,3405.857253600044,3.515157890493914,3.566378643391515,4.094624438072727,7666.666666666666,0.0007455416776066,2.0413749999999995,0.0349999999999999,0.3365384615384614,0-0-3-0,IY0,common_voice_cv_20792691,group_0,1,fave,220.25431943960805,70.39535319513132,4,ирӗксӗрлесе,0.0,0.08,ӑна,сипленме,#,R,AA1,R,initial,,,,
361.8450528188652,2472.5965527491767,3788.2170246803857,3.3666493559358277,3.677802190079676,4.619057530842038,6948.717948717948,0.0021587467895714,2.941375,0.0349999999999999,0.3365384615384614,0-0-4-1,IY0,common_voice_cv_20792691,group_0,1,fave,232.9281028784027,59.14112221686704,4,сипленме,0.0,0.0799999999999996,ирӗксӗрлесе,йышӑннӑ,S,P,S,P,internal,,,,
469.4145206641376,2125.4627164902668,3046.924504979825,2.4109170304444336,4.326740535200081,3.976380390263528,6948.717948717948,0.0002457904255333,2.587375,0.047,0.3263888888888889,0-0-3-8,EY0,common_voice_cv_20792691,group_0,1,fave,227.3476094658968,84.53413285907567,4,ирӗксӗрлесе,0.0,0.1200000000000001,ӑна,сипленме,L,S,L,S,internal,,,,
476.923314188446,2224.052900196769,3126.658879423288,2.828882025344514,4.009015172195372,4.045074611900294,6948.717948717948,6.15363119544e-05,3.111375,0.0349999999999999,0.3365384615384614,0-0-4-4,EY0,common_voice_cv_20792691,group_0,1,fave,233.6221547340448,82.74979550586349,4,сипленме,0.0,0.08,ирӗксӗрлесе,йышӑннӑ,L,N,L,N,internal,,,,
509.6841556814345,2052.951504034238,3079.990511001152,3.042657902177611,3.297759516425776,4.032111907371791,7128.205128205128,5.6117385859e-05,2.762375,0.037,0.324561403508772,0-0-3-10,EY1,common_voice_cv_20792691,group_0,1,fave,260.0963156143626,81.63660163433303,4,ирӗксӗрлесе,1.0,0.0899999999999998,ӑна,сипленме,S,#,S,S,final,,,,
445.9972344681666,2791.101342757377,3482.1767722685227,2.7877641742533306,3.4404688587889813,3.925849158700859,8025.641025641025,0.0019281478747944,3.3363750000000003,0.065,0.3350515463917525,0-0-4-7,EY1,common_voice_cv_20792691,group_0,1,fave,212.62199486901224,81.43630699539483,4,сипленме,1.0,0.1699999999999999,ирӗксӗрлесе,йышӑннӑ,M,#,M,J,final,,,,
405.2370922242129,2585.318899217544,3024.703676112047,2.4960382869599784,3.920770124070744,3.857267501168939,6769.2307692307695,4.230646240681191e-06,3.516375,0.025,0.3378378378378378,0-0-5-1,IX1,common_voice_cv_20792691,group_0,1,fave,201.0054758969374,79.73177678451323,4,йышӑннӑ,1.0,0.0500000000000002,сипленме,<eps>,J,SH,J,SH,internal,,,,
