F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
301.16817905054285,923.9046661533292,1373.7973342657904,3.619926748777397,4.108639555318648,4.222785162016595,3000.0,0.054198956734679,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_004127,group_0,1,fave,200.68581375015788,65.27894816989001,3,<eps>,,0.37,#,ҫавӑнпа,#,#,SIL,ɕ,coextensive,,,,
473.7310869655646,1599.2906512995353,2439.060866606143,2.8561784855383303,3.8353315007528304,4.433549703259458,4794.871794871795,0.0088300788263088,2.8073749999999995,0.067,0.3284313725490196,0-0-9-0,SIL,utterance_004127,group_0,1,fave,118.18336698884056,77.69475588417558,3,<eps>,,0.1800000000000001,строительсемпе,питӗ,#,#,EY1,P,coextensive,,,,
453.35185629429,810.2269081918186,1504.0141974533176,3.884892482458674,3.942792270381665,3.712454840224982,3179.48717948718,0.0210982462895316,7.35325,0.059,0.3314606741573034,0-0-23-0,SIL,utterance_004127,group_0,1,fave,105.36399985098336,72.93544761648232,3,<eps>,,0.1529999999999995,тесе,#,#,#,EY1,,coextensive,,,,
463.0718024241329,707.1203739366915,1184.4024763014515,3.1226755346200004,3.4486880102147395,4.161309328782771,3717.948717948718,5.31432264264e-05,0.616375,0.025,0.3378378378378378,0-0-1-6,AA1,utterance_004127,group_0,1,fave,224.992474156944,81.56290657747901,3,ҫавӑнпа,1.0,0.05,<eps>,та,P,#,P,T,final,,,,
465.34932202969287,806.9412974191902,1434.3849116184033,3.589832903192788,3.6135983236335374,4.022286161559465,3000.0,0.0013609162077348,4.571375,0.035,0.3365384615384615,0-0-15-1,AA1,utterance_004127,group_0,1,fave,150.9919664703071,78.52475935421401,3,ҫакӑн,1.0,0.08,ирттертӗмӗр,пек,ɕ,K,ɕ,K,internal,,,,
418.535220274641,1899.3660211382823,3582.950805118573,2.6593961559600605,4.248390237224655,3.7205361001565462,7307.692307692308,0.0017409480477164,1.3393750000000002,0.051,0.3311688311688312,0-0-4-7,EY1,utterance_004127,group_0,1,fave,201.70650338007533,81.4633482880617,3,ҫулсенче,1.0,0.1299999999999999,юлашки,эпир,tʃ,#,tʃ,EY0,final,,,,
396.9277317748698,1654.8531301852515,2345.6297685848217,2.6486846907369666,3.7003693049243376,3.994148805003801,4435.897435897436,5.23016612246e-05,2.727375,0.027,0.3214285714285714,0-0-8-12,EY1,utterance_004127,group_0,1,fave,139.09615939093376,80.7670839487945,3,строительсемпе,1.0,0.0599999999999996,малтанах,<eps>,P,#,P,SIL,final,,,,
400.259462036151,878.1569334158381,1843.5269736633763,2.9729867071159823,4.1269807946711925,3.60790056384961,3538.4615384615386,0.002322155225802,4.089375,0.031,0.3297872340425531,0-0-14-3,EY1,utterance_004127,group_0,1,fave,180.64901524820604,78.91487810824466,3,ирттертӗмӗр,1.0,0.0700000000000002,туса,ҫакӑн,tː,R,tː,R,internal,,,,
372.857330548923,1987.240781755699,3465.8734130081493,2.9497900942623723,3.731570517326849,3.081933509798983,6410.25641025641,7.01730823473e-05,4.839375,0.031,0.3297872340425531,0-0-16-1,EY1,utterance_004127,group_0,1,fave,160.2228049341374,81.23049017079877,3,пек,1.0,0.0700000000000002,ҫакӑн,ҫынсене,P,K,P,K,internal,,,,
404.5239935966289,1941.5672519823925,2572.17164290372,2.9848376736525184,3.2581656248371518,4.429853857053353,4974.358974358975,0.0004283760331723,5.432375,0.037,0.324561403508772,0-0-17-6,EY1,utterance_004127,group_0,1,fave,146.8165185749017,81.18106362416825,3,ҫынсене,1.0,0.0899999999999998,пек,тивӗҫтермелли,N,#,N,T,final,,,,
424.5243177847223,1904.3234960789143,3664.712111989171,3.008190395739623,3.8326846992864256,3.7324650683552014,7487.179487179487,0.0002830086370599,1.461375,0.035,0.3365384615384615,0-0-5-0,EY0,utterance_004127,group_0,1,fave,161.64083619045425,79.85938228303309,3,эпир,0.0,0.08,ҫулсенче,чӑн,#,P,EY1,P,initial,,,,
383.5919366870781,1726.4631147971238,2563.139417222434,2.9773788461680284,3.5631232284207064,3.533948688067499,4615.384615384615,8.221123397086187e-06,2.556375,0.025,0.3378378378378378,0-0-8-9,EY0,utterance_004127,group_0,1,fave,159.5607109967138,81.59170583486733,3,строительсемпе,0.0,0.0500000000000002,малтанах,<eps>,S,M,S,M,internal,,,,
