F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1001.5708575446366,2031.774918858397,2923.360449894871,3.266846190548795,4.124135159744292,4.433524411660927,4974.358974358975,0.0046289658169553,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_019122,group_0,1,fave,,31.089945599238234,3,<eps>,,0.44,#,пӗр,#,#,SIL,P,coextensive,,,,
508.0657443432888,2330.3350473326927,3073.907327573717,2.514507418338093,3.4605251622316517,3.5177298487792665,6051.282051282051,0.0009855555378661,1.681375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_019122,group_0,1,fave,454.2855891137571,78.25581357890204,3,<eps>,,0.1400000000000001,хушшинче,ҫимун,#,#,EY1,ɕ,coextensive,,,,
1013.7513702470332,2074.4164486409186,2908.2756278526613,3.1780039002453893,4.272884789040056,4.56791538091296,4794.871794871795,0.0040368928678751,5.034375,0.0809999999999999,0.3319672131147541,0-0-13-0,SIL,utterance_019122,group_0,1,fave,,34.256592303618845,3,<eps>,,0.2199999999999997,ялта,#,#,#,AA1,,coextensive,,,,
452.2230015279968,2562.580204669614,3110.2838789267016,3.283522937544803,3.307416002125644,3.7805789407109462,6230.769230769231,0.0004740129504714,0.6263749999999999,0.045,0.3358208955223881,0-0-2-0,IY1,utterance_019122,group_0,1,fave,236.03094476582692,81.75640217592097,3,ик,1.0,0.1099999999999999,пӗр,эрне,#,K,R,K,initial,,,,
475.6964709184393,2520.1384743382628,2954.2467435476283,2.997782530892825,3.537014527538768,3.489226228176746,6410.25641025641,6.67354725538e-05,0.789375,0.031,0.3297872340425531,0-0-3-0,EY0,utterance_019122,group_0,1,fave,231.0204852822466,84.37618557257937,3,эрне,0.0,0.0699999999999999,ик,хушшинче,#,R,K,R,initial,,,,
483.5960667583373,2800.5384127807656,3636.6587880617744,3.773576851897188,3.821986159572361,3.631121004883191,7307.692307692308,0.0007949864142037,0.961375,0.0349999999999999,0.3365384615384615,0-0-3-3,EY1,utterance_019122,group_0,1,fave,237.1629454488073,83.50801072865829,3,эрне,1.0,0.08,ик,хушшинче,N,#,N,χ,final,,,,
446.7876255082299,2474.575020646644,2961.85842051341,2.536486638775958,3.62351805749797,3.4999911425958565,6230.769230769231,0.0001358835147301,1.5493750000000002,0.051,0.3311688311688312,0-0-4-6,EY1,utterance_019122,group_0,1,fave,240.8865335873916,85.13130002606763,3,хушшинче,1.0,0.1299999999999999,эрне,<eps>,tʃ,#,tʃ,SIL,final,,,,
415.6961337732689,2846.879966027996,3478.522540118862,3.525993528139898,3.2044530126970754,3.5846717970100785,6230.769230769231,0.0010641578928997,3.2843750000000003,0.041,0.3306451612903226,0-0-8-8,EY1,utterance_019122,group_0,1,fave,224.9502242311274,85.29210428354274,3,тытӑҫнине,1.0,0.1,упапа,пӗлмен,N,#,N,P,final,,,,
408.7238007931062,2196.379384151912,2826.002586353344,3.658243142745016,3.564853443375012,3.324951676595745,7128.205128205128,0.0002495679594661,3.647375,0.027,0.3214285714285714,0-0-9-4,EY1,utterance_019122,group_0,1,fave,218.87917090810285,83.84851753380349,3,пӗлмен,1.0,0.06,тытӑҫнине,ҫын,M,N,M,N,internal,,,,
658.2608978365627,1498.6488773773965,2914.7981774241293,3.3601785980458425,3.803194426445775,3.5117689799599323,5871.794871794871,0.0021480295393765,1.1293750000000002,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_019122,group_0,1,fave,226.90019296380115,81.32717024686482,3,хушшинче,0.0,0.0699999999999998,эрне,<eps>,χ,ʃː,χ,ʃː,internal,,,,
455.1233176897944,760.0515709655951,1441.6877965731733,2.958599112386775,3.350199836298135,4.683251711456868,3897.4358974358975,0.0040677296605128,2.307375,0.047,0.3263888888888889,0-0-7-0,UW0,utterance_019122,group_0,1,fave,220.80409439706585,78.96860571599707,3,упапа,0.0,0.1200000000000001,ҫимун,тытӑҫнине,#,P,N,P,initial,,,,
405.7597749862304,1774.783642974803,2952.277372365525,2.6319920094182816,3.98019211686952,3.29842641085341,5692.307692307692,0.0009480672374779,4.101375,0.035,0.3365384615384615,0-0-11-1,UW0,utterance_019122,group_0,1,fave,216.0744670546916,86.49690094643819,3,юлмарӗ,0.0,0.08,ҫын,ялта,J,L,J,L,internal,,,,
393.4746849210386,2112.953649903628,3008.5884584506543,3.683375891586916,3.823484875357392,4.00946519547353,6769.2307692307695,0.0028811748071643,1.332375,0.037,0.3245614035087719,0-0-4-3,IY0,utterance_019122,group_0,1,fave,210.6654731719376,82.5103680175541,3,хушшинче,0.0,0.0899999999999998,эрне,<eps>,ʃː,N,ʃː,N,internal,,,,
326.5169790334751,2363.422701375776,2829.477698502773,3.023036181564,3.5172641909621944,3.191961200987629,5692.307692307692,7.74992902059e-05,1.977375,0.027,0.3214285714285714,0-0-6-1,IY0,utterance_019122,group_0,1,fave,234.11525569997,83.76599448594668,3,ҫимун,0.0,0.0599999999999998,<eps>,упапа,ɕ,M,ɕ,M,internal,,,,
403.72042957235726,2268.1400670935686,3288.1152963357704,4.21305039017179,3.333594390551151,3.462629361733244,6230.769230769231,0.0002371564742816,3.137375,0.027,0.3214285714285714,0-0-8-6,IY0,utterance_019122,group_0,1,fave,224.33380321820349,85.93692901872973,3,тытӑҫнине,0.0,0.06,упапа,пӗлмен,N,N,N,N,internal,,,,
275.9503233655576,652.3698568537928,1136.909009549834,3.5357444015056325,3.551786734138642,3.2433548703117845,3000.0,0.0001725175212324,2.129375,0.031,0.3297872340425531,0-0-6-3,UW1,utterance_019122,group_0,1,fave,234.65496959143036,86.34780325038635,3,ҫимун,1.0,0.0699999999999998,<eps>,упапа,M,N,M,N,internal,,,,
652.5225287148322,1151.8853695453963,3019.0339672701543,3.239497853305659,2.939133164249584,3.0252788682640124,5153.846153846154,0.0005230608532527,2.482375,0.037,0.324561403508772,0-0-7-2,AA0,utterance_019122,group_0,1,fave,228.3063662458368,84.00024812004443,3,упапа,0.0,0.0899999999999998,ҫимун,тытӑҫнине,P,P,P,P,internal,,,,
658.8744410943298,1743.0619712365678,2941.0613042681543,3.5759680188240144,3.284911769647488,3.2947530044993885,6230.769230769231,3.8183577522e-05,4.579375,0.031,0.3297872340425531,0-0-12-1,AA0,utterance_019122,group_0,1,fave,208.7449694956234,84.11780568364648,3,ялта,0.0,0.0699999999999994,юлмарӗ,<eps>,J,L,J,L,internal,,,,
759.7105396983284,1445.448824243331,2882.6505672305866,3.328557338304051,3.422449473111989,3.521578918797917,6230.769230769231,0.0005257353516771,2.6343750000000004,0.041,0.3306451612903226,0-0-7-4,AA1,utterance_019122,group_0,1,fave,233.1790330226236,82.42415884263411,3,упапа,1.0,0.1,ҫимун,тытӑҫнине,P,#,P,T,final,,,,
910.6230241121006,1394.4643677193524,2903.1684253808103,3.856913408095201,3.469268241242676,3.4167228662608955,6230.769230769231,4.17901462842e-05,4.311375,0.035,0.3365384615384615,0-0-11-4,AA1,utterance_019122,group_0,1,fave,197.6159583911299,83.20715197848502,3,юлмарӗ,1.0,0.08,ҫын,ялта,M,R,M,R,internal,,,,
877.2736235258761,1753.6555897143796,2916.0415764621475,4.113703661205215,3.6591189326125177,4.001132124984755,6769.2307692307695,0.0067343948359998,4.797375,0.087,0.3295454545454546,0-0-12-4,AA1,utterance_019122,group_0,1,fave,163.67751952963718,78.41905526545614,3,ялта,1.0,0.2400000000000002,юлмарӗ,<eps>,T,#,T,SIL,final,,,,
461.72534827249416,1733.5330115805507,3129.170882892053,2.4955521206598186,3.574739254794884,2.899094368614312,5871.794871794871,4.85259275642e-05,2.799375,0.031,0.3297872340425531,0-0-8-1,IX0,utterance_019122,group_0,1,fave,226.51648406268663,84.69535964125626,3,тытӑҫнине,0.0,0.0699999999999998,упапа,пӗлмен,T,T,T,T,internal,,,,
497.54038666804695,1870.263613893268,2758.846541539649,3.293861987376479,3.170874109555589,3.385016363701224,6589.74358974359,7.55518594404e-05,3.477375,0.027,0.3214285714285714,0-0-9-1,EH0,utterance_019122,group_0,1,fave,225.83228545739905,82.80216905199295,3,пӗлмен,0.0,0.0599999999999996,тытӑҫнине,ҫын,P,L,P,L,internal,,,,
348.8658941601361,2500.886033225675,3011.8110779752683,2.61618817828523,3.4647619767151223,3.1986945982393915,5871.794871794871,4.33102113452e-05,3.867375,0.027,0.3214285714285714,0-0-10-1,IX1,utterance_019122,group_0,1,fave,228.19922333291612,85.97400131632305,3,ҫын,1.0,0.06,пӗлмен,юлмарӗ,ɕ,N,ɕ,N,internal,,,,
