F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
393.2839828855061,873.1001739267642,1333.3303377271002,3.208878303345539,3.715256694112397,4.147015502000497,3000.0,0.0148680223736595,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_015726,group_0,1,fave,,42.36994048846611,4,SIL,0.17,#,AAPL.'AA,#,#,HH,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1078.7300529850854,1523.1842621459498,2594.1183103532853,3.647903961563426,3.911983733275017,3.7090902826925647,7666.666666666666,0.007030933093255,0.192375,0.057,0.3275862068965517,0-0-1-0,AA,utterance_015726,group_0,1,fave,191.2805235246213,73.51808358292205,4,AAPL.'AA,0.15,SIL,P.'UWLS.AAN,#,P,SIL,P,initial,0.0,1.0,2.0,initial,closed
762.1839455744863,1344.0698791944797,2646.0894051159376,3.096693784743599,3.0208011582115413,3.6463401706619343,5871.794871794871,0.0001029656006487,0.4513749999999999,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,utterance_015726,group_0,1,fave,189.82682375354403,79.40174360199515,4,AAPL.'AA,0.08,SIL,P.'UWLS.AAN,L,#,L,P,final,1.0,2.0,2.0,final,open
744.8479155564135,1576.61160193471,2853.1927939617176,2.69843868358677,2.7778377290651224,3.936261324710496,6948.717948717948,0.0001802600976894,1.216375,0.045,0.3358208955223881,0-0-3-4,AA,utterance_015726,group_0,1,fave,179.28990295797365,78.62070189050344,4,K.'UWNT.AA,0.1100000000000001,P.'UWLS.AAN,T.AHR.AHSH.AAK.'AANS.EYM,T,#,T,T,final,1.0,2.0,2.0,final,open
372.6996708491404,744.4928403166693,986.3279015754864,2.311547039098381,2.8379204055781444,3.561131707186504,3179.48717948718,4.11690435048e-05,0.576375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_015726,group_0,1,fave,179.5656379823915,73.09169011423906,4,P.'UWLS.AAN,0.05,AAPL.'AA,K.'UWNT.AA,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
460.0275158393154,872.1988370122755,2397.363572961984,3.695615295304837,3.1953527498973244,4.641891029315034,5871.794871794871,0.0002360380220283,1.0373750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_015726,group_0,1,fave,198.23625156464496,71.93402718276207,4,K.'UWNT.AA,0.06,P.'UWLS.AAN,T.AHR.AHSH.AAK.'AANS.EYM,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
597.9725172014053,1508.836762939868,4358.647305574444,3.339677433355116,2.925494417708468,3.985053865844018,9102.564102564102,6.5703610415e-05,0.759375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_015726,group_0,1,fave,198.44223355108537,75.84024413495217,4,P.'UWLS.AAN,0.0699999999999999,AAPL.'AA,K.'UWNT.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
700.841813414321,1662.9513651819236,2886.965561161071,2.821464169674247,3.001633866967792,2.63794711995628,6410.25641025641,1.3114939894898762e-06,1.386375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_015726,group_0,1,fave,184.11495284610325,73.06440770014643,4,T.AHR.AHSH.AAK.'AANS.EYM,0.05,K.'UWNT.AA,'P.IXS.AHK,T,R,T,R,internal,0.0,1.0,5.0,initial,open
399.09267483274186,721.2409805770563,1461.4322476167513,3.468918830431959,3.062786728946954,4.1198166956366205,3000.0,0.000111649033606,1.507375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_015726,group_0,1,fave,169.08822128985526,73.81691885978468,4,T.AHR.AHSH.AAK.'AANS.EYM,0.06,K.'UWNT.AA,'P.IXS.AHK,R,SH,R,SH,internal,0.0,2.0,5.0,med,open
719.8817378503289,1612.9393432410193,2699.0991840719657,3.245761496651733,3.30680764744064,3.4456216531764072,6589.74358974359,0.0009220056883582,1.651375,0.035,0.3365384615384615,0-0-4-5,AA,utterance_015726,group_0,1,fave,169.55112456649266,72.00002018811708,4,T.AHR.AHSH.AAK.'AANS.EYM,0.08,K.'UWNT.AA,'P.IXS.AHK,SH,K,SH,K,internal,0.0,3.0,5.0,med,open
