F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
614.4866265951149,1753.0377587116957,2519.3874681763623,3.58135313708846,3.530621502835379,4.907148975446034,4615.384615384615,0.0002895582149269,0.887375,0.027,0.3214285714285714,0-0-1-1,AA0,common_voice_cv_17342054,group_0,1,fave,229.72635164045087,56.599304504930686,4,тата,0.0,0.0599999999999999,общежити,каҫхи,T,T,T,T,internal,,,,
611.7230604574512,1779.3388016061008,2732.14961477897,3.6940586965512328,3.880268263108648,4.032208017143729,4615.384615384615,3.92735219785e-05,1.177375,0.027,0.3214285714285714,0-0-2-1,AA0,common_voice_cv_17342054,group_0,1,fave,229.554777169943,56.31505310069444,4,каҫхи,0.0,0.06,тата,клуб,K,ɕ,K,ɕ,internal,,,,
714.4888490126486,1813.975989399076,2626.9104664264114,3.448677335223518,3.408536682160394,4.248786069859488,4615.384615384615,0.0004511257711037,1.042375,0.037,0.3245614035087719,0-0-1-3,AA1,common_voice_cv_17342054,group_0,1,fave,117.25260501172804,56.006608309094176,4,тата,1.0,0.09,общежити,каҫхи,T,#,T,K,final,,,,
677.0454405076005,1734.4754056945474,2910.9173999481686,3.842227841878165,3.872371593158328,4.343245692376785,4974.358974358975,0.0012436096521728,2.232375,0.037,0.324561403508772,0-0-5-1,AA1,common_voice_cv_17342054,group_0,1,fave,196.09915190658072,54.794144583140046,4,каччӑ,1.0,0.0899999999999998,умӗнче,вилли,K,tʃ,K,tʃ,internal,,,,
322.18296267184155,2452.8086004846564,3085.4125845719027,3.78500371972358,3.94681586780327,4.2307907784238905,5692.307692307692,0.0004650724068915,1.389375,0.031,0.3297872340425531,0-0-2-4,IY1,common_voice_cv_17342054,group_0,1,fave,272.9902424849159,54.76165542204031,4,каҫхи,1.0,0.07,тата,клуб,χ,#,χ,K,final,,,,
279.41094660913046,2380.908780914502,2932.1835906970346,3.397540192951265,3.5510076353659032,4.106343620770009,5153.846153846154,8.39960811088e-05,2.687375,0.027,0.3214285714285714,0-0-6-3,IY1,common_voice_cv_17342054,group_0,1,fave,237.17255075596157,56.87777650906583,4,вилли,1.0,0.06,каччӑ,выртнӑ-мӗн,lː,#,lː,V,final,,,,
345.9331097724253,847.2013158394877,3257.4238178722435,3.9299220064845946,3.6748255906921417,4.42907258957637,5153.846153846154,4.70277303718e-05,1.566375,0.025,0.3378378378378378,0-0-3-2,UW1,common_voice_cv_17342054,group_0,1,fave,258.9280311970269,56.79294831185607,4,клуб,1.0,0.05,каҫхи,умӗнче,L,B,L,B,internal,,,,
267.3097193762991,995.1135692748846,1572.6291669448965,3.1028361873653707,3.8846018105713673,4.311151629805688,4076.923076923077,0.0008023533853446,1.707375,0.027,0.3214285714285714,0-0-4-0,UW0,common_voice_cv_17342054,group_0,1,fave,220.3586802807621,53.00096576649555,4,умӗнче,0.0,0.06,клуб,каччӑ,#,M,B,M,initial,,,,
342.2742047544297,2392.625706907166,2882.9801751993764,2.9310833076230365,3.6699105067849054,4.34028270393244,4974.358974358975,0.0005350292566971,2.052375,0.037,0.324561403508772,0-0-4-5,EY1,common_voice_cv_17342054,group_0,1,fave,190.42893521546415,54.91508949940781,4,умӗнче,1.0,0.0899999999999998,клуб,каччӑ,tʃ,#,tʃ,K,final,,,,
633.3723077980183,1969.27445201154,3308.8273625090283,4.167840155860327,3.732082839948509,4.271781662731912,5333.333333333333,5.48399645459e-05,3.016375,0.025,0.3378378378378379,0-0-7-5,AH0,common_voice_cv_17342054,group_0,1,fave,168.1951581233772,50.40679883793803,4,выртнӑ-мӗн,0.0,0.0500000000000002,вилли,<eps>,N,M,N,M,internal,,,,
204.3361278449916,489.73909916337146,1495.1737755936515,4.199045432746384,3.69633945474376,3.995608594106333,3000.0,0.0016834537022599,3.136375,0.025,0.3378378378378378,0-0-7-7,EH0,common_voice_cv_17342054,group_0,1,fave,152.0763814028052,51.83540753449277,4,выртнӑ-мӗн,0.0,0.0500000000000002,вилли,<eps>,M,N,M,N,internal,,,,
444.6096804964527,1447.4161037613237,2060.422740192769,3.935151001964015,4.220067716827373,4.3035104617094895,3897.4358974358975,0.145684102725595,3.35634375,0.125,0.3306878306878307,0-0-8-0,SIL,common_voice_cv_17342054,group_0,1,fave,120.44050942066237,22.03656482622513,4,<eps>,,0.3537400000000001,выртнӑ-мӗн,#,#,#,N,,coextensive,,,,
