F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
353.471209065308,1004.4791316934212,1686.3512598688717,3.8687452751672544,3.0220540000371385,4.020024921110405,3358.974358974359,0.0341240363766911,0.2227499999999999,0.235,0.3338068181818182,0-0-0-0,SIL,utterance_014588,group_0,1,fave,209.99347761468945,53.47452195280255,3,SIL,0.68,#,L.'UWK.AA,#,#,SIL,L,coextensive,,,,,
481.5245051761213,1275.9716650483274,2081.2835415629856,3.550558964311646,3.9680514472221575,3.87523124019487,3538.4615384615386,0.0031017551784999,1.566375,0.045,0.335820895522388,0-0-3-0,SIL,utterance_014588,group_0,1,fave,,43.93607773389973,3,SIL,0.1099999999999998,P.AAVL.'OWV.IYtʃ,S.'AAS.AART.AHK,#,#,tʃ,S,coextensive,,,,,
905.8586483200584,1754.0757003232598,3230.93788389305,4.09349856659961,3.8137441718189606,4.77585432480284,6230.769230769231,0.0253320525662895,3.932375,0.197,0.3316498316498316,0-0-8-0,SIL,utterance_014588,group_0,1,fave,,24.46857978474523,3,SIL,0.5700000000000003,T.AHR.'AATS.AA,SH.AHPL.'AANM.AA,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],SH,coextensive,,,,,
634.740952887773,1827.5023721599491,2904.305230386833,2.881643850254631,3.908211996453931,4.8326191206058935,7307.692307692308,0.0060452212676961,5.536375,0.065,0.3350515463917525,0-0-11-0,SIL,utterance_014588,group_0,1,fave,155.00230714258282,56.834268633584166,3,SIL,0.1699999999999999,'HH.UWSHR.EH,P.'UWɕN.EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
806.8884845810948,1631.2124250020004,2689.9110096830555,2.783560155272108,3.490300138112035,4.1101189900169,6051.282051282051,0.0006429878099928,6.949375,0.031,0.3297872340425531,0-0-14-0,SIL,utterance_014588,group_0,1,fave,,33.095661869866724,3,SIL,0.0699999999999994,T.AAJ.AHLT.'AARS.AA,'UWɕ.AH,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
664.7526957037727,1901.475951578087,2661.33120174749,3.04004766737145,3.6027910068677778,4.138032465651922,5871.794871794871,4.6698255947e-05,8.596375,0.025,0.3378378378378378,0-0-18-0,SIL,utterance_014588,group_0,1,fave,,45.66485334129901,3,SIL,0.0500000000000007,IYTL.'EYR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
678.2738654035968,3267.7381911203506,3855.0235901266446,3.449067586505374,3.9940415556852704,4.64718541417446,10000.0,5.36960842182e-05,0.719375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_014588,group_0,1,fave,224.12148726609328,82.70077994711046,3,L.'UWK.AA,0.07,SIL,P.AAVL.'OWV.IYtʃ,L,K,L,K,internal,0.0,1.0,2.0,initial,open
408.8367300731945,825.8857810220755,2343.3041938674523,2.895325136604392,3.6226427516134025,3.5862115346657584,5512.820512820513,0.0005393105522689,5.759375,0.031,0.3297872340425531,0-0-12-1,UW,utterance_014588,group_0,1,fave,218.10732152554812,71.6551689065737,3,P.'UWɕN.EY,0.0700000000000002,SIL,T.AAJ.AHLT.'AARS.AA,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
743.2669781837957,1354.1040463415636,2742.6939301086704,3.6443492914876177,3.47819850312141,3.579873218275161,5333.333333333333,0.0021202973131468,0.8763749999999999,0.045,0.335820895522388,0-0-1-3,AA,utterance_014588,group_0,1,fave,214.83812938933252,81.85390912740529,3,L.'UWK.AA,0.1099999999999999,SIL,P.AAVL.'OWV.IYtʃ,K,#,K,P,final,1.0,2.0,2.0,final,open
834.5645125110583,1344.3378761148797,2836.64056690234,3.5585532122804064,3.3194496640880744,4.084217144987857,5333.333333333333,0.000461434484389,1.0473750000000002,0.047,0.3263888888888889,0-0-2-1,AA,utterance_014588,group_0,1,fave,212.5409243820958,83.24057220224104,3,P.AAVL.'OWV.IYtʃ,0.1199999999999998,L.'UWK.AA,SIL,P,V,P,V,internal,0.0,1.0,3.0,initial,closed
404.4776418366658,2415.917616646874,2979.72338192121,2.792382923921715,3.4082004158668946,3.8040449264678,6230.769230769231,8.25144926237e-05,1.391375,0.035,0.3365384615384615,0-0-2-6,IY,utterance_014588,group_0,1,fave,187.1592320278691,78.62449622812312,3,P.AAVL.'OWV.IYtʃ,0.08,L.'UWK.AA,SIL,V,tʃ,V,tʃ,internal,1.0,3.0,3.0,final,open
845.6576997867467,1580.8872306548633,3048.152270205065,3.731435119209876,3.744381204675952,3.916263932173745,6410.25641025641,0.0001154363271905,1.834375,0.041,0.3306451612903227,0-0-4-1,AA,utterance_014588,group_0,1,fave,209.20369356476195,81.48333362733224,3,S.'AAS.AART.AHK,0.0999999999999998,SIL,'SH.EHV.EHR,S,S,S,S,internal,0.0,1.0,3.0,initial,open
752.7022735728142,1596.042037273938,3207.1685462558376,3.4626683965189105,3.5661292936055777,3.6818702389077935,6948.717948717948,0.0001549476317012,2.006375,0.045,0.3358208955223881,0-0-4-3,AA,utterance_014588,group_0,1,fave,215.9599617734592,82.94895711535452,3,S.'AAS.AART.AHK,0.1100000000000001,SIL,'SH.EHV.EHR,S,R,S,R,internal,1.0,2.0,3.0,med,closed
605.6291571699994,1794.1379967084508,3006.956975591497,3.636051472291788,4.112408392875589,3.4395546036245688,6051.282051282051,0.000132493127979,2.229375,0.031,0.3297872340425531,0-0-4-6,AH,utterance_014588,group_0,1,fave,218.73764506769507,78.91119681027418,3,S.'AAS.AART.AHK,0.0699999999999998,SIL,'SH.EHV.EHR,T,K,T,K,internal,0.0,3.0,3.0,final,closed
476.39792237705865,1827.059089338628,2772.101483515556,2.7980265595082607,3.674937776685093,3.125420278449913,6948.717948717948,2.393683277228026e-06,2.616375,0.025,0.3378378378378378,0-0-5-3,EH,utterance_014588,group_0,1,fave,229.6077048793953,82.37453384717261,3,'SH.EHV.EHR,0.0500000000000002,S.'AAS.AART.AHK,P.UXRN.'IYN.EY,V,R,V,R,internal,0.0,2.0,2.0,final,closed
458.5511245088342,2724.331716866444,3241.2078367362647,4.0939609202784775,3.6995691773730175,4.0032544456510415,6051.282051282051,0.000264722277801,2.989375,0.031,0.3297872340425531,0-0-6-4,IY,utterance_014588,group_0,1,fave,218.3416944919216,75.16498901797264,3,P.UXRN.'IYN.EY,0.0699999999999998,'SH.EHV.EHR,T.AHR.'AATS.AA,N,N,N,N,internal,0.0,2.0,3.0,med,open
444.60023070815294,2567.9306397426985,3283.4604261615923,3.422710643224147,3.2609976133700203,3.499003900260969,6051.282051282051,2.79948550421e-05,3.129375,0.031,0.3297872340425531,0-0-6-6,EY,utterance_014588,group_0,1,fave,212.74258092282625,76.30120391434359,3,P.UXRN.'IYN.EY,0.0699999999999998,'SH.EHV.EHR,T.AHR.'AATS.AA,N,#,N,T,final,1.0,3.0,3.0,final,open
811.4669050970831,1584.500660296457,2409.094004210569,3.666706560402135,3.8171946516386455,4.135616761454278,6410.25641025641,0.0003832236370769,3.374375,0.041,0.3306451612903227,0-0-7-3,AA,utterance_014588,group_0,1,fave,191.65910163462337,77.9487142966586,3,T.AHR.'AATS.AA,0.1,P.UXRN.'IYN.EY,SIL,R,T,R,T,internal,0.0,2.0,3.0,med,closed
807.9712110671514,1344.6089379484265,3073.0643985191728,3.2970928105386297,3.718611730223268,3.250814746390581,6948.717948717948,6.46383509193e-05,4.761375,0.0349999999999999,0.3365384615384614,0-0-9-4,AA,utterance_014588,group_0,1,fave,221.6705256562197,78.10828539902977,3,SH.AHPL.'AANM.AA,0.08,SIL,'HH.UWSHR.EH,L,N,L,N,internal,0.0,2.0,3.0,med,closed
884.2408656435146,1719.7704521087123,2930.999446788984,3.7894359580787538,3.584584784368326,4.316597038709177,6589.74358974359,0.0034085164178832,3.646375,0.0849999999999999,0.3346456692913385,0-0-7-6,AA,utterance_014588,group_0,1,fave,228.9055801569293,76.42653232742292,3,T.AHR.'AATS.AA,0.2299999999999999,P.UXRN.'IYN.EY,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
