F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
714.6981177710013,1807.2898841612248,2967.920444364089,4.717145918577463,4.744926395912494,4.682534532273091,5871.794871794871,0.1344356260988903,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_004610,group_0,1,fave,189.53593080268735,48.594810515810565,3,SIL,0.55,#,'T.EHL,#,#,SIL,T,coextensive,,,,,
649.1677807798862,1642.275935293263,3211.868699940796,3.2687939003984146,3.6831344045705103,3.8905029999176017,6410.25641025641,0.0001218887721654,4.331375,0.035,0.3365384615384615,0-0-9-0,SIL,utterance_004610,group_0,1,fave,260.5906813446819,80.62728513878685,3,SIL,0.08,ɕ.'AAV.AAL,spn,#,#,L,spn,coextensive,,,,,
315.5043735444454,1620.7060452804456,2231.742257873402,4.148663581192116,4.250680881260887,4.2649929233583785,3717.948717948718,0.0044788382557448,7.026484374999999,0.025,0.3205128205128205,0-0-17-0,SIL,utterance_004610,group_0,1,fave,,76.32948198415149,3,SIL,0.0548700000000001,'J.AAVR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
614.5303342095613,1753.3599367016698,2816.5949626680244,3.5151521697954355,3.911203912205477,3.9390626954214665,5153.846153846154,0.0004608857782936,0.622375,0.037,0.324561403508772,0-0-1-1,EH,utterance_004610,group_0,1,fave,355.9383699367868,81.14837555338453,3,'T.EHL,0.0899999999999999,SIL,P.UWL.'UWR.AA,T,L,T,L,internal,1.0,1.0,1.0,initial,closed
381.5583917439357,1042.4049448950818,2930.2228194652157,3.4817468510544685,3.136629061704828,3.7690830944811102,6410.25641025641,1.34402414629e-05,0.826375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_004610,group_0,1,fave,328.9954995497534,81.3615558506734,3,P.UWL.'UWR.AA,0.05,'T.EHL,K.'AAN.AASH,P,L,P,L,internal,0.0,1.0,3.0,initial,open
572.429199598469,1282.528151296752,3131.7761578826007,2.561416861922639,3.548619790093054,3.8035181781514327,5333.333333333333,2.558017104840304e-06,0.976375,0.025,0.3378378378378379,0-0-2-3,UW,utterance_004610,group_0,1,fave,285.6586243330867,82.45218925475052,3,P.UWL.'UWR.AA,0.05,'T.EHL,K.'AAN.AASH,L,R,L,R,internal,0.0,2.0,3.0,med,open
760.3058083324347,1515.7761813701102,2716.8318213037915,3.498404424531989,3.644491439045937,4.157330034191313,5692.307692307692,0.003356520220633,1.1093750000000002,0.051,0.3311688311688312,0-0-2-5,AA,utterance_004610,group_0,1,fave,298.5094517461535,80.0499940270923,3,P.UWL.'UWR.AA,0.1299999999999999,'T.EHL,K.'AAN.AASH,R,#,R,K,final,1.0,3.0,3.0,final,open
672.0097640897283,1644.1338265729178,2950.968609753131,3.7383338103312154,3.810182774080023,3.780586819160349,6230.769230769231,0.0003477776030704,1.3013750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_004610,group_0,1,fave,321.62782710018206,79.10674330773021,3,K.'AAN.AASH,0.08,P.UWL.'UWR.AA,T.AHR.AHHH.'EHNtʃ.EY,K,N,K,N,internal,0.0,1.0,2.0,initial,open
633.9673698643011,1716.0550371312945,2675.644533142698,3.580786664711116,4.03496842943554,3.908919367786941,5512.820512820513,0.0003703428757951,3.944375,0.041,0.3306451612903226,0-0-8-1,AA,utterance_004610,group_0,1,fave,286.97336392952576,80.67691578249094,3,ɕ.'AAV.AAL,0.1,ɕ.IYR.EHPL.EYT.'EYK.EYN,SIL,ɕ,V,ɕ,V,internal,0.0,1.0,2.0,initial,open
782.675656208101,1690.1599957206815,3152.0503806343686,4.021622270443922,3.531821343192428,3.9712162235746655,6410.25641025641,0.001458404316061,1.416375,0.045,0.335820895522388,0-0-3-3,AA,utterance_004610,group_0,1,fave,263.9602893801402,81.11233945447411,3,K.'AAN.AASH,0.1100000000000001,P.UWL.'UWR.AA,T.AHR.AHHH.'EHNtʃ.EY,N,SH,N,SH,internal,1.0,2.0,2.0,final,closed
