F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
363.615805528136,1985.4486875554517,2525.5010470916845,2.199249558657022,3.3446583917696886,3.8232085471404234,4794.871794871795,0.0008093314398939,0.241375,0.0349999999999999,0.3365384615384614,0-0-0-1,EY0,common_voice_cv_18028370,group_0,1,fave,196.04680340129016,83.0167212193276,3,делегаци,0.0,0.0799999999999999,#,ҫурҫӗр,D,L,D,L,internal,,,,
368.04291335377945,2007.364554548428,2518.7696890596344,1.8312687463772488,3.197820326672737,3.6210399943145286,4794.871794871795,1.66448786796e-05,0.3573749999999999,0.027,0.3214285714285714,0-0-0-3,EY0,common_voice_cv_18028370,group_0,1,fave,186.20641012499945,81.62847868148476,3,делегаци,0.0,0.06,#,ҫурҫӗр,L,G,L,G,internal,,,,
363.7805112562715,1936.998679927209,2668.131969557215,2.3357178578823694,2.912862760050676,3.588778654485232,4794.871794871795,2.54447074451e-05,1.306375,0.025,0.3378378378378379,0-0-2-2,EY0,common_voice_cv_18028370,group_0,1,fave,196.1325873179583,73.65205478922222,3,осетире,0.0,0.05,ҫурҫӗр,те,S,T,S,T,internal,,,,
481.7468341872061,1535.9788727918422,2550.4894358796096,3.5278386336655525,3.54963105387462,3.742825310136904,4974.358974358975,0.0037424921538829,0.464375,0.041,0.3306451612903227,0-0-0-5,AA0,common_voice_cv_18028370,group_0,1,fave,193.3127622384992,78.67202164387916,3,делегаци,0.0,0.1,#,ҫурҫӗр,G,ts,G,ts,internal,,,,
238.73854289889323,1723.3402691802503,2750.8919731598244,3.420224349623859,2.9083528808557944,3.7259674090108734,4794.871794871795,0.0008012935182272,0.637375,0.027,0.3214285714285714,0-0-0-7,IY1,common_voice_cv_18028370,group_0,1,fave,188.89994337744676,72.08158673641887,3,делегаци,1.0,0.0599999999999999,#,ҫурҫӗр,ts,#,ts,ɕ,final,,,,
264.15164808817275,1828.606012149253,2117.132157388686,2.4602535300060917,3.964631995771151,4.667905246185517,4794.871794871795,0.0050914473972319,0.829375,0.031,0.3297872340425531,0-0-1-1,UW1,common_voice_cv_18028370,group_0,1,fave,197.21238743553644,77.87097348225176,3,ҫурҫӗр,1.0,0.07,делегаци,осетире,ɕ,R,ɕ,R,internal,,,,
664.3533863027031,1364.879082112984,2370.472888800301,3.660024571264737,3.3523150979855387,3.9165043033746425,4974.358974358975,3.30660026821e-05,1.146375,0.025,0.3378378378378378,0-0-2-0,OW0,common_voice_cv_18028370,group_0,1,fave,100.58971464220008,73.36566966547991,3,осетире,0.0,0.05,ҫурҫӗр,те,#,S,R,S,initial,,,,
348.5415339478984,1848.4527719538064,2529.53703497916,2.566382443815168,2.657714897100237,3.883038373170861,4794.871794871795,0.0001733777338137,1.477375,0.027,0.3214285714285714,0-0-2-4,IY0,common_voice_cv_18028370,group_0,1,fave,181.8817247086445,73.54462706140443,3,осетире,0.0,0.06,ҫурҫӗр,те,T,R,T,R,internal,,,,
398.4319291619624,1987.8241575510067,2438.1902436575706,1.8465560859852883,3.1621138942678697,3.557799766496845,4794.871794871795,3.54296428076e-05,1.5813750000000002,0.0349999999999999,0.3365384615384614,0-0-2-6,EY1,common_voice_cv_18028370,group_0,1,fave,199.83704942477988,82.55689889819482,3,осетире,1.0,0.0799999999999998,ҫурҫӗр,те,R,#,R,T,final,,,,
361.8550796312847,1984.1376203815344,2616.6195431763595,3.330835377163797,3.072948662715559,3.4822092995344653,4794.871794871795,0.0001921075830712,1.697375,0.027,0.3214285714285714,0-0-3-1,EY1,common_voice_cv_18028370,group_0,1,fave,230.79654311813763,74.50152265239073,3,те,1.0,0.06,осетире,пулнӑччӗ,T,#,T,P,final,,,,
382.5921954042623,1621.666118596434,2667.861194800778,3.166975249633284,3.793919032943893,4.590351966315345,4794.871794871795,0.0063929960647805,1.992375,0.037,0.3245614035087719,0-0-4-4,AH0,common_voice_cv_18028370,group_0,1,fave,138.20802647850851,69.51121590442513,3,пулнӑччӗ,0.0,0.0899999999999998,те,<eps>,N,tʃ,N,tʃ,internal,,,,
372.55238092601405,1774.4439204882372,2700.904813240063,4.2750551242430666,2.9157648108448697,4.5163829565394815,4794.871794871795,0.0072020667558367,2.257328125,0.027,0.3214285714285714,0-0-5-0,SIL,common_voice_cv_18028370,group_0,1,fave,137.32101434024332,62.28221755462997,3,<eps>,,0.0596299999999998,пулнӑччӗ,#,#,#,EH0,,coextensive,,,,
