F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
355.2165673006056,1006.3198784151914,1643.738978708613,3.613471484418449,2.847271612857452,4.142099069078357,3179.48717948718,0.020451032348468,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_028261,group_0,1,fave,229.0183785913302,60.796247643839706,4,<eps>,,0.34,#,мӗнле,#,#,L,M,coextensive,,,,
371.6957189818014,2577.92813881552,3421.986487457973,3.5957942515161445,3.740845301135735,3.846265824737603,6769.2307692307695,0.0001512734232806,0.5643750000000001,0.041,0.3306451612903226,0-0-1-4,EY1,utterance_028261,group_0,1,fave,348.8012095166862,82.7597077348519,4,мӗнле,1.0,0.0999999999999999,<eps>,ҫемьелӗх,L,#,L,ɕ,final,,,,
379.1684350016149,2840.6641233995488,3311.4611492601584,3.124695177785426,3.6369801371446817,3.892731967004257,6230.769230769231,0.0060493005381681,0.902375,0.057,0.3275862068965517,0-0-2-3,EY1,utterance_028261,group_0,1,fave,225.62289112969324,82.22858080206422,4,ҫемьелӗх,1.0,0.15,мӗнле,каллех,M,L,M,L,internal,,,,
476.10539118528607,2398.987541085776,3176.006718152126,3.212186044095796,3.550331458903728,4.096626390186333,6769.2307692307695,5.999708244967786e-06,1.466375,0.025,0.3378378378378378,0-0-3-3,EY1,utterance_028261,group_0,1,fave,228.00965144783277,82.1605620167625,4,каллех,1.0,0.05,ҫемьелӗх,тӗлӗнчӗ,lː,χ,lː,χ,internal,,,,
457.15684691325896,2157.964413156814,3183.661224109287,3.5434006834703884,3.0858673433595527,3.5777139647323435,6948.717948717948,0.0007051502858502,2.592375,0.037,0.324561403508772,0-0-5-9,EY1,utterance_028261,group_0,1,fave,175.6421607943878,70.76737399389904,4,председатель,1.0,0.0899999999999998,тӗлӗнчӗ,#,T,L,T,L,internal,,,,
388.5115934682472,2453.97454733484,3263.807494402506,3.951526719836584,3.634264729820447,3.7833884409364407,7666.666666666666,2.30312535824e-05,0.757375,0.027,0.3214285714285714,0-0-2-1,EY0,utterance_028261,group_0,1,fave,293.59808852277814,81.23699262501118,4,ҫемьелӗх,0.0,0.06,мӗнле,каллех,ɕ,M,ɕ,M,internal,,,,
459.1559069471228,2124.5677736794983,3097.671322762685,3.327851156112537,3.341116460823941,3.013887720457576,6769.2307692307695,5.422412097580725e-06,2.266375,0.025,0.3378378378378378,0-0-5-5,EY0,utterance_028261,group_0,1,fave,220.9218437922353,77.48336664534493,4,председатель,0.0,0.0500000000000002,тӗлӗнчӗ,#,S,D,S,D,internal,,,,
806.6104527466937,1618.8304309141015,2495.9419571710146,3.4014418814925262,3.742189524598331,4.031452317586278,6051.282051282051,0.0001230586499645,1.3213750000000002,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_028261,group_0,1,fave,225.06327619841176,80.90375585973243,4,каллех,0.0,0.0799999999999998,ҫемьелӗх,тӗлӗнчӗ,K,lː,K,lː,internal,,,,
729.6581389887905,1953.7906654824124,3038.4187284478503,3.216056018351796,3.304313996524839,3.604095431065529,6410.25641025641,2.67246892503e-05,2.392375,0.037,0.3245614035087719,0-0-5-7,AA0,utterance_028261,group_0,1,fave,197.7005157751011,82.46975629880669,4,председатель,0.0,0.0900000000000003,тӗлӗнчӗ,#,D,T,D,T,internal,,,,
575.9650430239798,2183.66450017753,3163.6148202811005,4.12667879725275,3.0129751548726995,3.4807574340073626,6230.769230769231,7.0921117842e-05,1.776375,0.025,0.3378378378378379,0-0-4-3,EH0,utterance_028261,group_0,1,fave,225.38472506408635,79.40104901477122,4,тӗлӗнчӗ,0.0,0.05,каллех,председатель,L,N,L,N,internal,,,,
