F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
314.51985792444657,1008.3823719555304,1563.4916532102968,3.276959404806967,2.625575703292044,4.240140993146564,3179.48717948718,0.0106428507334433,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_003131,group_0,1,fave,,10.368497153336069,3,<eps>,,0.32,#,пӗркун,#,#,SIL,P,coextensive,,,,
213.81686966603476,537.4661339877546,1005.8452857917604,2.6447661430997043,4.113192540194078,3.708322266641685,3000.0,0.0057357654244476,0.794375,0.041,0.3306451612903226,0-0-2-0,SIL,utterance_003131,group_0,1,fave,238.80101186800576,70.31759377114354,3,<eps>,,0.0999999999999999,пӗркун,первомайскра,#,#,N,P,coextensive,,,,
382.36241044146857,990.0087171030672,1720.6640662965092,3.01929212144291,2.9721193382332274,3.806296561858019,3538.4615384615386,0.0012976257313753,1.877375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_003131,group_0,1,fave,,19.42176138544368,3,<eps>,,0.1199999999999998,первомайскра,канашлӑва,#,#,AA1,K,coextensive,,,,
606.1526095990904,1809.8212908133291,3370.742057769361,3.826092054251538,3.2527730660463803,4.2643153124587885,7128.205128205128,0.042391249136283,2.989375,0.131,0.3324873096446699,0-0-7-0,SIL,utterance_003131,group_0,1,fave,242.1002989044042,65.89487589756821,3,<eps>,,0.3699999999999996,кайсан,сятровпа,#,#,N,S,coextensive,,,,
421.6190049783273,2773.661323754795,3495.4089140064048,2.607505078030277,3.100698770184718,3.86578655314148,7666.666666666666,0.0003345127887164,4.764374999999999,0.041,0.3306451612903227,0-0-10-0,SIL,utterance_003131,group_0,1,fave,296.69160264147604,63.49857212616655,3,<eps>,,0.0999999999999996,калаҫкаласа,илме,#,#,AA1,IY0,coextensive,,,,
695.384654846444,1947.2060198300971,2971.7025528108984,3.2504603141270896,3.7556113215319593,4.085445514731261,6230.769230769231,0.0041831586191701,5.886375,0.065,0.3350515463917525,0-0-15-0,SIL,utterance_003131,group_0,1,fave,177.7303371889128,66.05706114476256,3,<eps>,,0.1699999999999999,те,сана,#,#,EY1,S,coextensive,,,,
281.4664621403094,901.284341118238,1488.0019161991424,3.6812664312913808,3.4852701985536223,4.12763789452559,3000.0,0.0814117371333648,7.943375,0.119,0.3361581920903954,0-0-21-0,SIL,utterance_003131,group_0,1,fave,129.15664014595288,55.27035430072674,3,<eps>,,0.3300000000000009,вӑл,#,#,#,L,,coextensive,,,,
545.2528882897061,1733.3470093037104,2588.662849277225,3.395068774052421,3.222621395422839,4.326418379932704,5333.333333333333,3.44436448078e-05,0.3893749999999999,0.031,0.3297872340425531,0-0-1-1,EH0,utterance_003131,group_0,1,fave,216.7116733906846,78.61896420395583,3,пӗркун,0.0,0.07,<eps>,<eps>,P,R,P,R,internal,,,,
494.9242076216133,2283.4391846947046,2999.1137092143567,3.2741021747690886,3.100945567907268,3.432492826025434,5871.794871794871,0.0002121730661731,5.622375000000001,0.037,0.324561403508772,0-0-13-4,EH0,utterance_003131,group_0,1,fave,255.3461879978985,71.62636682819334,3,килчӗ,0.0,0.0899999999999998,тӳр,те,tʃ,#,tʃ,T,final,,,,
452.7065558707724,777.0526345846204,3087.57358767693,2.747016086592109,3.4640895089112247,3.3404160456045293,6410.25641025641,0.000262192758126,0.6363749999999999,0.045,0.335820895522388,0-0-1-4,UW1,utterance_003131,group_0,1,fave,254.8979774651689,80.61540873569362,3,пӗркун,1.0,0.1099999999999999,<eps>,<eps>,K,N,K,N,internal,,,,
655.0720147701392,1114.272248564765,1664.425903187118,3.656605470609085,3.1210203153940097,4.467953589558714,4076.923076923077,8.87965923941e-05,1.1313750000000002,0.0349999999999999,0.3365384615384614,0-0-3-4,OW0,utterance_003131,group_0,1,fave,218.3962741191144,79.91570346187876,3,первомайскра,0.0,0.0799999999999998,<eps>,<eps>,V,M,V,M,internal,,,,
853.8002643762863,1529.7025847942266,3081.776293546574,3.686252757470712,3.244026138230573,3.6791935545585086,6051.282051282051,1.1589369229e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-3-6,AA0,utterance_003131,group_0,1,fave,213.01944076110655,80.79705717098031,3,первомайскра,0.0,0.06,<eps>,<eps>,M,J,M,J,internal,,,,
