F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1066.111118564868,1951.6057029345995,3259.403261012386,4.416355646557723,3.577596234112204,4.410614743533529,6948.717948717948,0.013380464937189,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_000791,group_0,1,fave,,27.84826150676919,5,<eps>,,0.29,#,таҫта,#,#,SIL,T,coextensive,,,,
458.1012293302253,984.1353429944596,1734.150680982379,4.222121616177024,3.027516695947728,4.335809932071071,3538.4615384615386,0.0042935743986989,3.274375,0.041,0.3306451612903227,0-0-6-0,SIL,utterance_000791,group_0,1,fave,,20.613038794437717,5,<eps>,,0.1,илтӗнчӗ,#,#,#,EH0,,coextensive,,,,
768.304302463534,1896.8249975813444,2894.909089314117,3.393098064896672,3.377238304897901,3.879714364244185,7128.205128205128,6.507390423079187e-06,0.3573749999999999,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_000791,group_0,1,fave,217.1852264737581,81.24648037019855,5,таҫта,0.0,0.06,<eps>,инҫетре,T,ɕ,T,ɕ,internal,,,,
796.4537215004515,1584.2204727396754,2347.9358109102745,3.626753687521542,3.931619127243857,4.009130436396104,6769.2307692307695,2.56170694996e-05,1.459375,0.031,0.3297872340425531,0-0-3-3,AA0,utterance_000791,group_0,1,fave,229.7911422259216,82.49902906573584,5,пӑравуссем,0.0,0.07,инҫетре,кӑшкӑртни,R,V,R,V,internal,,,,
798.4809974395032,2015.6886078633397,3051.434077743597,3.1260309571892577,3.218180091771204,3.5265265418560943,7307.692307692308,0.0002754490201605,0.6013749999999999,0.0549999999999999,0.3353658536585365,0-0-1-4,AA1,utterance_000791,group_0,1,fave,269.81349396778614,82.11518144938849,5,таҫта,1.0,0.14,<eps>,инҫетре,T,#,T,IY0,final,,,,
507.0636914165398,2654.0475344638376,3596.352508253384,3.4322939104216497,3.441075233691977,3.677218848031652,7487.179487179487,2.4628893357404496e-06,0.727375,0.027,0.3214285714285714,0-0-2-0,IY0,utterance_000791,group_0,1,fave,261.1285369285377,78.35326553799126,5,инҫетре,0.0,0.06,таҫта,пӑравуссем,#,N,AA1,N,initial,,,,
456.2588256994512,2415.758139529677,3181.7518540797823,3.189840057179306,3.3283402249647698,3.460654637716418,7128.205128205128,5.76634105824e-05,0.939375,0.031,0.3297872340425531,0-0-2-3,EY0,utterance_000791,group_0,1,fave,262.58637450871703,84.08213829483606,5,инҫетре,0.0,0.0699999999999999,таҫта,пӑравуссем,ɕ,T,ɕ,T,internal,,,,
534.5431947363986,2164.2177398441527,2877.9055181680906,3.0897138737317325,3.132089633205805,3.761399393387888,6051.282051282051,5.38424593932e-05,1.161375,0.035,0.3365384615384615,0-0-2-6,EY1,utterance_000791,group_0,1,fave,253.8652029489516,84.21951918172256,5,инҫетре,1.0,0.08,таҫта,пӑравуссем,R,#,R,P,final,,,,
493.0935991964479,2177.318450446748,3100.322336770117,3.267868788621522,3.5690542887986565,3.4309089661852323,6948.717948717948,0.0002571391768028,1.7913750000000002,0.0349999999999999,0.3365384615384614,0-0-3-7,EY1,utterance_000791,group_0,1,fave,245.0890079891453,83.82466594311688,5,пӑравуссем,1.0,0.08,инҫетре,кӑшкӑртни,sː,M,sː,M,internal,,,,
503.10316362237,996.9470738848293,2982.021771036312,3.783671947821961,3.685527140568321,3.789695368294687,6410.25641025641,0.0003411667601589,1.582375,0.037,0.3245614035087719,0-0-3-5,UW0,utterance_000791,group_0,1,fave,218.23110446474243,78.94766055782344,5,пӑравуссем,0.0,0.0899999999999998,инҫетре,кӑшкӑртни,V,sː,V,sː,internal,,,,
399.8652028776212,2585.36588282931,3322.725387605188,3.9460812402789855,3.5443292519477634,3.6323065292712746,6589.74358974359,4.76134745581e-05,2.399375,0.031,0.3297872340425531,0-0-4-8,IY1,utterance_000791,group_0,1,fave,219.09222962361025,81.38554229092466,5,кӑшкӑртни,1.0,0.0699999999999998,пӑравуссем,илтӗнчӗ,N,#,N,IY1,final,,,,
360.0335823469643,2823.362736544708,3291.136614141072,2.8763348199608427,3.296990168746984,3.5876362501559145,6230.769230769231,0.0030753728692824,2.494375,0.081,0.3319672131147542,0-0-5-0,IY1,utterance_000791,group_0,1,fave,271.69303083765254,78.42563241459173,5,илтӗнчӗ,1.0,0.2200000000000002,кӑшкӑртни,<eps>,#,L,IY1,L,initial,,,,
423.5312637759572,2337.889511255521,3115.533254956226,2.808049191124445,3.1915475692022595,3.70700758821796,6589.74358974359,2.09611435198e-05,2.8073749999999995,0.027,0.3214285714285714,0-0-5-3,EH0,utterance_000791,group_0,1,fave,230.1189218068409,84.61087313098324,5,илтӗнчӗ,0.0,0.06,кӑшкӑртни,<eps>,T,N,T,N,internal,,,,
627.9427807532059,1999.7673781115143,2898.044014201454,3.3575889681064965,3.8813330745447328,3.991456852181829,6769.2307692307695,0.0052751924606839,3.041375,0.095,0.334507042253521,0-0-5-6,EH0,utterance_000791,group_0,1,fave,167.1755937704811,79.06898723055684,5,илтӗнчӗ,0.0,0.2599999999999998,кӑшкӑртни,<eps>,tʃ,#,tʃ,SIL,final,,,,
