F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
436.9755337763496,2534.153416058548,3141.896210045771,3.247398332715337,3.498233743769409,4.013625685353659,6769.2307692307695,0.0002172107477572,0.457375,0.047,0.3263888888888889,0-0-0-4,EY,utterance_004607,group_0,1,fave,251.66239951296072,80.5662186331765,3,M.'EHNL.EY,0.12,#,T.IYLHH.EYP.'EYN.EY,L,#,L,T,final,1.0,2.0,2.0,final,open
387.1045189821843,2602.104672627058,3262.074131895102,3.2390440899951223,3.7927024267601137,3.82764967553479,7128.205128205128,0.0002365424137199,0.662375,0.037,0.324561403508772,0-0-1-1,IY,utterance_004607,group_0,1,fave,214.7405735946438,76.96697228050516,3,T.IYLHH.EYP.'EYN.EY,0.0899999999999999,M.'EHNL.EY,T.'UXR.EYHH,T,L,T,L,internal,0.0,1.0,4.0,initial,closed
412.2011327521429,2618.9832297708767,3096.626326281012,2.6326305427854213,3.967351729768379,3.649083173835702,6769.2307692307695,0.0001482894916666,0.8723749999999999,0.037,0.3245614035087719,0-0-1-4,EY,utterance_004607,group_0,1,fave,205.9292204502156,76.72753225789597,3,T.IYLHH.EYP.'EYN.EY,0.0899999999999999,M.'EHNL.EY,T.'UXR.EYHH,HH,P,HH,P,internal,0.0,2.0,4.0,med,open
398.0179159017911,2169.7934306206694,2882.6505486920328,3.0430837231403385,3.513160521397107,3.621319037971016,6948.717948717948,3.25502976653e-05,1.011375,0.0349999999999999,0.3365384615384614,0-0-1-6,EY,utterance_004607,group_0,1,fave,193.40230496287992,76.55538132409973,3,T.IYLHH.EYP.'EYN.EY,0.08,M.'EHNL.EY,T.'UXR.EYHH,P,N,P,N,internal,0.0,3.0,4.0,med,open
440.8377506508797,2800.8298552630536,3525.60029215196,3.682740185637078,3.4022114668393906,3.5196375730163645,7307.692307692308,3.55737559397e-05,1.182375,0.037,0.324561403508772,0-0-1-8,EY,utterance_004607,group_0,1,fave,172.1366569704278,72.4544303813302,3,T.IYLHH.EYP.'EYN.EY,0.09,M.'EHNL.EY,T.'UXR.EYHH,N,#,N,T,final,1.0,4.0,4.0,final,open
337.37634324380105,1997.3953398626568,2287.025744855968,2.7984546050344608,3.7975074908100592,4.406023177151165,4435.897435897436,0.0003594013629171,1.3713750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,UX,utterance_004607,group_0,1,fave,199.84811277001003,71.59342716459646,3,T.'UXR.EYHH,0.0799999999999998,T.IYLHH.EYP.'EYN.EY,AHNL.AANS.'AA,T,R,T,R,internal,0.0,1.0,2.0,initial,open
392.1691950715515,2282.016447496711,2897.7007631034053,3.2912288839037,3.3766801468506107,3.7285422265402777,6769.2307692307695,7.2627044276e-05,1.494375,0.041,0.3306451612903226,0-0-2-3,EY,utterance_004607,group_0,1,fave,187.4282684963019,75.03879392402523,3,T.'UXR.EYHH,0.1,T.IYLHH.EYP.'EYN.EY,AHNL.AANS.'AA,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
617.3027937481149,1249.3115058643543,3544.922574789578,3.19996348765061,2.8427142912062244,3.596915870439092,6769.2307692307695,0.0012361002074318,1.712375,0.037,0.3245614035087719,0-0-3-0,AH,utterance_004607,group_0,1,fave,194.15068485707607,64.54673170539152,3,AHNL.AANS.'AA,0.09,T.'UXR.EYHH,IYL.EYJM.'EYR.EH,#,N,HH,N,initial,0.0,1.0,3.0,initial,closed
777.7998951639759,1506.8968687417623,3275.1606773435938,3.9727881176501696,3.3545154028569386,4.123028520973413,6769.2307692307695,4.62584303489e-05,1.901375,0.0349999999999999,0.3365384615384615,0-0-3-3,AA,utterance_004607,group_0,1,fave,190.8010977903347,72.27491784321691,3,AHNL.AANS.'AA,0.08,T.'UXR.EYHH,IYL.EYJM.'EYR.EH,L,N,L,N,internal,0.0,2.0,3.0,med,closed
687.7125595093878,1839.1287644035312,3192.433809089804,3.6657088511372287,3.248709414183708,3.311456176400556,6769.2307692307695,6.48429368438e-05,2.102375,0.037,0.3245614035087719,0-0-3-6,AA,utterance_004607,group_0,1,fave,188.6199773913469,73.13686601523958,3,AHNL.AANS.'AA,0.0900000000000003,T.'UXR.EYHH,IYL.EYJM.'EYR.EH,S,#,S,IY0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
364.0361882384433,2753.914773522276,3341.0364585935254,3.1463688840904065,3.5866003865777323,3.936621385364385,7307.692307692308,0.0001776939034663,2.196375,0.045,0.335820895522388,0-0-4-0,IY,utterance_004607,group_0,1,fave,183.85860346143443,69.29812157653451,3,IYL.EYJM.'EYR.EH,0.1099999999999998,AHNL.AANS.'AA,D.AAV.'IXD.OWV,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,4.0,initial,open
384.6448794730964,2544.011469788637,3236.6209795539708,3.2885287723111354,3.5507822744081152,3.71902433600161,6948.717948717948,1.2907120201703571e-06,2.346375,0.025,0.3378378378378378,0-0-4-2,EY,utterance_004607,group_0,1,fave,178.72804992035856,70.76080187872226,3,IYL.EYJM.'EYR.EH,0.0500000000000002,AHNL.AANS.'AA,D.AAV.'IXD.OWV,L,J,L,J,internal,0.0,2.0,4.0,med,closed
510.47703438612655,2235.724673964477,3024.233859427319,3.727030308644308,3.342798108909823,3.3283966811103256,6589.74358974359,3.75897821197e-05,2.5413749999999995,0.035,0.3365384615384615,0-0-4-5,EY,utterance_004607,group_0,1,fave,170.1899533386687,68.32158101916642,3,IYL.EYJM.'EYR.EH,0.08,AHNL.AANS.'AA,D.AAV.'IXD.OWV,M,R,M,R,internal,1.0,3.0,4.0,med,open
524.4621947452952,2121.814376884003,3108.4318565816448,3.729791837182975,3.16302134827743,3.275133415831383,7128.205128205128,3.56202588385e-05,2.659375,0.031,0.3297872340425531,0-0-4-7,EH,utterance_004607,group_0,1,fave,167.607772077148,70.92493337675963,3,IYL.EYJM.'EYR.EH,0.0700000000000002,AHNL.AANS.'AA,D.AAV.'IXD.OWV,R,#,R,D,final,0.0,4.0,4.0,final,open
