F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
459.3867685629261,1015.596859018479,1582.7325745707767,3.852477281566776,3.8863551228577,4.014846034348058,3179.48717948718,0.0602324527140749,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_019761,group_0,1,fave,217.37451256220484,63.212559832285926,4,<eps>,,0.54,#,марийкӑна,#,#,SIL,M,coextensive,,,,
302.3272668455705,723.6307863929375,1630.773706666311,3.4932304050173824,3.3218495633717247,3.5578079706812167,3179.48717948718,0.0103170855492944,1.5693750000000002,0.091,0.3321167883211679,0-0-3-0,SIL,utterance_019761,group_0,1,fave,222.7403017937246,68.20236818827495,4,<eps>,,0.25,курсан,вӑл,#,#,N,V,coextensive,,,,
1291.3810369550256,1798.7759721500324,3555.4188296657708,4.371372724474286,3.3948108099050165,4.344827128457893,7307.692307692308,0.0236414803565553,4.839375,0.1309999999999999,0.3324873096446699,0-0-11-0,SIL,utterance_019761,group_0,1,fave,,33.92061491673906,4,<eps>,,0.3700000000000001,чалӑштарса,пуҫне,#,#,AA1,P,coextensive,,,,
650.8246675668909,1197.3784150175986,2244.8715114676097,4.352336471580754,3.835727271126491,4.135757007131888,4076.923076923077,0.0120698741514983,6.917375,0.047,0.3263888888888889,0-0-15-0,SIL,utterance_019761,group_0,1,fave,,9.64955111835198,4,<eps>,,0.1199999999999992,илчӗ,унӑн,#,#,EH0,UW1,coextensive,,,,
601.9153870399191,2053.3162918814824,3124.5632561045845,3.892737497967648,3.517335436921844,4.340935026584042,6589.74358974359,0.0160816644638405,9.113375,0.159,0.3354430379746835,0-0-20-0,SIL,utterance_019761,group_0,1,fave,172.04240093913717,56.11924986543932,4,<eps>,,0.450000000000001,те,сарӑ,#,#,EY1,S,coextensive,,,,
651.3816739956114,1842.678221945908,2752.753680768155,2.661571259268438,3.660166752125444,4.015339061022204,6410.25641025641,0.0034229103047259,11.046375,0.065,0.3350515463917525,0-0-25-0,SIL,utterance_019761,group_0,1,fave,197.0773494179205,64.80446826537644,4,<eps>,,0.1699999999999999,те,куҫҫулӗ,#,#,EY1,K,coextensive,,,,
534.491106655998,1027.1395099148456,1585.9389696331043,3.815708332016526,3.8376267857519983,4.025616473965994,3179.48717948718,0.0295014728818616,13.066375,0.0849999999999999,0.3346456692913385,0-0-29-0,SIL,utterance_019761,group_0,1,fave,,24.88446932880519,4,<eps>,,0.2300000000000004,пуҫларӗ,#,#,#,EH0,,coextensive,,,,
438.1730009842534,2416.6356560815766,3112.962850704784,3.0305443977488045,3.566224061879944,4.038831622690741,6948.717948717948,2.33900060708e-05,0.657375,0.027,0.3214285714285714,0-0-1-3,IY0,utterance_019761,group_0,1,fave,244.96060670020208,79.2632635928024,4,марийкӑна,0.0,0.0599999999999999,<eps>,курсан,R,J,R,J,internal,,,,
374.183720184092,2428.694819854894,3270.3194363003176,3.342248228754885,3.363229898981859,3.810943715698496,6769.2307692307695,0.0004864237121112,5.682375,0.037,0.3245614035087719,0-0-13-1,IY0,utterance_019761,group_0,1,fave,225.52908310375767,68.23474958967401,4,силлесе,0.0,0.0899999999999998,пуҫне,илчӗ,S,lː,S,lː,internal,,,,
416.2060994645891,2695.0416485029946,3223.6339625518635,2.4043001212681148,3.438695656802986,3.846005754014559,6769.2307692307695,0.0002314234519715,8.012375,0.057,0.3275862068965517,0-0-17-9,IY0,utterance_019761,group_0,1,fave,207.66117398229056,69.86471268031731,4,питҫӑмартийӗсем,0.0,0.1500000000000003,унӑн,ҫинче,T,J,T,J,internal,,,,
314.4151166815495,2600.9236458316595,3177.5374794829663,3.218758490355424,3.597238730613548,3.74134366322027,5692.307692307692,2.82159606312e-05,8.536375,0.025,0.3378378378378378,0-0-18-1,IY0,utterance_019761,group_0,1,fave,202.2028344898169,65.97449919991837,4,ҫинче,0.0,0.0500000000000007,питҫӑмартийӗсем,те,ɕ,N,ɕ,N,internal,,,,
301.172002167004,2537.382780723026,3019.309265966476,3.159290058523616,3.352804594918183,3.7549067721670415,5512.820512820513,5.105882921490987e-06,10.506375,0.025,0.3378378378378378,0-0-23-1,IY0,utterance_019761,group_0,1,fave,210.98786968502557,65.36609069034701,4,ҫинче,0.0,0.0500000000000007,сухалӗ,те,ɕ,N,ɕ,N,internal,,,,
519.7004130636972,1740.9779603332815,3020.356738355521,3.2010427844664626,3.596327582462781,3.911356750858173,6230.769230769231,2.9536111573625527e-06,0.876375,0.025,0.3378378378378379,0-0-1-6,AH0,utterance_019761,group_0,1,fave,242.13229737586363,79.33139308694544,4,марийкӑна,0.0,0.05,<eps>,курсан,K,N,K,N,internal,,,,
700.9160621086488,1839.9360712473408,3224.803473089351,4.0952069546944605,3.310524139763987,4.16675370877442,6230.769230769231,7.93668145546625e-06,3.096375,0.025,0.3378378378378379,0-0-7-5,AH0,utterance_019761,group_0,1,fave,204.933816295194,67.59616009927866,4,ыратнӑ,0.0,0.0500000000000002,шӑлӗ,пек,N,#,N,P,final,,,,
558.9435065512276,1635.6441198612322,3497.2239910086278,4.182326674790734,3.3682187612508736,3.7796432252719896,5871.794871794871,0.001270251083219,7.251375,0.0349999999999999,0.3365384615384614,0-0-16-2,AH0,utterance_019761,group_0,1,fave,249.46633148086056,73.75191046726688,4,унӑн,0.0,0.08,<eps>,питҫӑмартийӗсем,N,N,N,N,internal,,,,
646.0356631415838,1771.442890557137,2760.9561849877336,3.7468375861449577,3.2071664633040853,4.398184229618732,7487.179487179487,6.19714900074e-05,9.807375,0.027,0.3214285714285714,0-0-21-3,AH0,utterance_019761,group_0,1,fave,233.18453986785764,74.48043631873217,4,сарӑ,0.0,0.0599999999999987,<eps>,сухалӗ,R,#,R,S,final,,,,
805.8848761534576,1719.2176601293845,2674.576803391483,3.956263666668391,3.3901981660685485,3.993582991370128,5512.820512820513,0.0003980446570802,0.996375,0.045,0.335820895522388,0-0-1-8,AA1,utterance_019761,group_0,1,fave,219.56534949294425,78.77734904253458,4,марийкӑна,1.0,0.1100000000000001,<eps>,курсан,N,#,N,K,final,,,,
769.4294368474765,1749.7240197811548,3247.1723249365464,3.831749208551285,3.429687749539677,4.325928093239026,7128.205128205128,0.0004860347378085,1.3873750000000002,0.047,0.3263888888888889,0-0-2-4,AA1,utterance_019761,group_0,1,fave,246.58721318850203,78.52416388720685,4,курсан,1.0,0.1199999999999998,марийкӑна,<eps>,S,N,S,N,internal,,,,
786.9441434588506,1795.721501240843,2573.0463363762715,3.577424381730138,3.137468547347708,4.081188065399704,7128.205128205128,0.0002185242825737,2.856375,0.045,0.3358208955223881,0-0-7-2,AA1,utterance_019761,group_0,1,fave,216.5879526644859,73.74257075848985,4,ыратнӑ,1.0,0.1100000000000003,шӑлӗ,пек,R,T,R,T,internal,,,,
855.4968888532496,1793.2371327541869,3145.8194477358534,3.7758330537071534,3.2097338065025465,4.248324449593719,6769.2307692307695,0.0018108910570478,4.611375000000001,0.075,0.3348214285714285,0-0-10-9,AA1,utterance_019761,group_0,1,fave,219.3533222773808,70.17456804858482,4,чалӑштарса,1.0,0.2000000000000001,питне,<eps>,S,#,S,SIL,final,,,,
840.574243149034,1708.8123397154122,3199.9304285448416,3.8444779191332032,3.612039355686676,4.499428068307416,7307.692307692308,0.0002410322832462,9.657375000000002,0.047,0.3263888888888889,0-0-21-1,AA1,utterance_019761,group_0,1,fave,223.01393423633772,74.52968910888269,4,сарӑ,1.0,0.1199999999999992,<eps>,сухалӗ,S,R,S,R,internal,,,,
708.1379811466123,1276.037508432999,2808.1396314748254,3.5800939469249355,3.403116768599367,3.9975339705162254,6051.282051282051,0.0003167302565171,10.151375000000002,0.035,0.3365384615384615,0-0-22-3,AA1,utterance_019761,group_0,1,fave,219.20904449798823,75.64149539663445,4,сухалӗ,1.0,0.08,сарӑ,ҫинче,χ,L,χ,L,internal,,,,
841.3505858547271,1460.2856352462572,2056.891495863196,3.962328299563062,3.340960679003763,4.308428930587797,5153.846153846154,0.000103623664525,12.391375000000002,0.0349999999999999,0.3365384615384614,0-0-27-10,AA1,utterance_019761,group_0,1,fave,192.5205352858177,70.55691318310566,4,йӑлтӑртатма,1.0,0.08,куҫҫулӗ,пуҫларӗ,M,#,M,P,final,,,,
796.5439870032809,1701.40359096465,2859.334269559918,3.6423280100774833,3.5083959209474864,4.112423002494071,6230.769230769231,0.0001226716059412,12.762375,0.037,0.3245614035087719,0-0-28-4,AA1,utterance_019761,group_0,1,fave,181.29809309717783,71.80887864047645,4,пуҫларӗ,1.0,0.0899999999999998,йӑлтӑртатма,<eps>,L,R,L,R,internal,,,,
438.9039996308662,865.4380012091876,2422.5062543877707,3.414000926166707,3.5141231818912924,4.548979113348907,5692.307692307692,0.0009153935814763,1.159375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_019761,group_0,1,fave,203.28092628259515,74.94812950643387,4,курсан,0.0,0.07,марийкӑна,<eps>,K,R,K,R,internal,,,,
458.3721409917848,1184.3119493112367,2822.1991928569128,2.923563962863585,3.3327174118809086,4.333618064043415,6410.25641025641,0.0009048634315933,5.227375,0.027,0.3214285714285714,0-0-12-1,UW0,utterance_019761,group_0,1,fave,223.1123577956792,69.1885559012333,4,пуҫне,0.0,0.0600000000000005,<eps>,силлесе,P,ɕ,P,ɕ,internal,,,,
450.72801328185176,1173.6046693797728,3125.987448651188,2.9452271657295603,3.37246087373442,3.41759232305389,6410.25641025641,0.0005247542331584,9.994375000000002,0.041,0.3306451612903227,0-0-22-1,UW0,utterance_019761,group_0,1,fave,225.90915844213416,71.36208201521448,4,сухалӗ,0.0,0.0999999999999996,сарӑ,ҫинче,S,χ,S,χ,internal,,,,
420.9976142276144,1053.3098433780303,2910.370375415584,2.295930053018405,2.6796415299277547,3.538555776868221,6230.769230769231,0.0001756382061291,11.279375,0.031,0.3297872340425531,0-0-26-1,UW0,utterance_019761,group_0,1,fave,214.9860254792068,70.9715689835034,4,куҫҫулӗ,0.0,0.0700000000000002,<eps>,йӑлтӑртатма,K,ɕː,K,ɕː,internal,,,,
