F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1252.6280914914505,2467.624937916299,3693.216800284631,4.449797529602965,4.544035036483621,4.760401361540869,7666.666666666666,0.0171816124892064,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_005184,group_0,1,fave,,14.228718561663374,8,<eps>,,0.3,#,тӑшмансене,#,#,SIL,T,coextensive,,,,
678.4103841284565,1888.3878754212424,2891.6644022335063,3.895179816476218,4.108107208146152,4.113751162373816,6410.25641025641,0.0132019053097024,1.986375,0.125,0.3342245989304812,0-0-5-0,SIL,utterance_005184,group_0,1,fave,174.0145695915909,66.89499820291141,8,<eps>,,0.3499999999999998,те,#,#,#,EY1,,coextensive,,,,
913.2996353618648,1328.299085611785,3003.494206391048,3.9739200887571866,3.5728026081354325,4.032385002342086,7128.205128205128,8.42834969326e-05,0.577375,0.027,0.3214285714285714,0-0-1-4,AA0,utterance_005184,group_0,1,fave,245.2167953598773,77.40769929171762,8,тӑшмансене,0.0,0.06,<eps>,те,M,N,M,N,internal,,,,
449.6448432805608,2225.5435514097085,3162.8647298615456,2.989860998489984,3.5038564143763957,3.5968935092574474,7128.205128205128,0.0001549479318735,0.762375,0.037,0.324561403508772,0-0-1-7,EY0,utterance_005184,group_0,1,fave,254.548793597444,75.30972430423996,8,тӑшмансене,0.0,0.0899999999999999,<eps>,те,S,N,S,N,internal,,,,
456.01916607153737,2266.781025243757,3193.510948706837,3.074087815842991,3.6000694674000253,3.4130294005433672,7128.205128205128,0.0003384418585196,1.534375,0.041,0.3306451612903226,0-0-3-3,EY0,utterance_005184,group_0,1,fave,258.2993076606611,75.32805802015164,8,туссене,0.0,0.1,те,те,sː,N,sː,N,internal,,,,
501.34468062998144,2825.407838859397,3525.9483310894743,3.231572206668812,3.10095849589256,3.477571943109407,6948.717948717948,0.0001134796935921,0.916375,0.045,0.3358208955223881,0-0-1-9,EY1,utterance_005184,group_0,1,fave,209.70126509474636,72.19634340873712,8,тӑшмансене,1.0,0.1099999999999999,<eps>,те,N,#,N,T,final,,,,
489.20993644370304,2581.756050483485,3317.998855190446,2.9192531746514687,3.314261063747831,3.172781011856698,7128.205128205128,0.0001155961240894,1.114375,0.041,0.3306451612903226,0-0-2-1,EY1,utterance_005184,group_0,1,fave,222.6083672026168,77.1030746193449,8,те,1.0,0.0999999999999998,тӑшмансене,туссене,T,#,T,T,final,,,,
527.7509774833102,2797.7950372437062,3424.333156826733,3.2134116758308005,3.146095052929013,3.5260626962282577,7128.205128205128,0.0001166318134996,1.707375,0.047,0.3263888888888889,0-0-3-5,EY1,utterance_005184,group_0,1,fave,193.2199172573895,69.43885218902544,8,туссене,1.0,0.1200000000000001,те,те,N,#,N,T,final,,,,
429.3693443337101,2749.5271644269947,3469.052905496898,2.691837189655777,3.1475977076923085,3.5930231522447644,7128.205128205128,1.71734584731e-05,1.877375,0.027,0.3214285714285714,0-0-4-1,EY1,utterance_005184,group_0,1,fave,215.89181198086672,73.31974954867952,8,те,1.0,0.0599999999999998,туссене,<eps>,T,#,T,SIL,final,,,,
445.70247411716986,1581.830930932797,3165.331326313504,3.176999005431034,4.080664207578259,3.506401751214443,6948.717948717948,5.14077619506e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_005184,group_0,1,fave,233.05887422213223,70.80212673345284,8,туссене,0.0,0.0599999999999998,те,те,T,sː,T,sː,internal,,,,
