F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
523.4243677999804,1818.430295995992,2702.092768670841,4.13935049639038,4.237409951253886,4.644201584252019,5692.307692307692,0.0533742907495019,0.5347500000000001,0.547,0.3327250608272507,0-0-0-0,SIL,utterance_014720,group_0,1,fave,,34.54989369358175,4,<eps>,,1.62,#,уявра,#,#,ɕ,UW0,coextensive,,,,
385.7709415154786,855.5027180317064,1792.252291183112,3.707897704473212,3.7579163356307577,3.6957674001297462,3358.974358974359,0.0062330817441364,1.634375,0.041,0.3306451612903226,0-0-1-0,UW0,utterance_014720,group_0,1,fave,294.2461239918056,65.41844804633632,4,уявра,0.0,0.0999999999999998,<eps>,пушар,#,J,SIL,J,initial,,,,
467.6851404897057,987.9489361511372,2906.4471873148304,3.172053530798191,3.306186104923313,4.764742220360096,6410.25641025641,4.40282548794e-05,2.576375,0.025,0.3378378378378379,0-0-3-1,UW0,utterance_014720,group_0,1,fave,213.71373963186076,68.06835506869155,4,хуралӗнче,0.0,0.0500000000000002,пушар,тимлекенсене,χ,R,χ,R,internal,,,,
703.9696823326713,2225.773878485385,4336.082828218318,3.631581682565417,4.127021141318439,3.764543340812945,8743.589743589742,0.0002537216786928,1.822375,0.037,0.324561403508772,0-0-1-2,AA0,utterance_014720,group_0,1,fave,301.4399439950592,74.39526717528,4,уявра,0.0,0.0899999999999998,<eps>,пушар,J,V,J,V,internal,,,,
594.5988493264433,1400.2364960788789,2595.2445815817487,3.034206210321402,3.709011384765397,4.12523987441929,6769.2307692307695,0.0001193474944052,2.672375,0.037,0.3245614035087719,0-0-3-3,AA0,utterance_014720,group_0,1,fave,195.01763881411688,71.49872069772348,4,хуралӗнче,0.0,0.0899999999999998,пушар,тимлекенсене,R,L,R,L,internal,,,,
641.4221768473376,1555.0667453609092,2478.1987755943314,2.9624524037431006,4.048537967146471,3.735342911379631,6589.74358974359,5.84188135182e-05,2.052375,0.037,0.3245614035087719,0-0-1-5,AA1,utterance_014720,group_0,1,fave,203.2816546190772,72.47151814488917,4,уявра,1.0,0.0899999999999998,<eps>,пушар,R,#,R,P,final,,,,
543.0900361247717,1472.5486184307963,2689.3007117043558,3.048138290656881,3.761334404760008,4.410621244123286,6051.282051282051,0.0002485227042871,2.377375,0.027,0.3214285714285714,0-0-2-3,AA1,utterance_014720,group_0,1,fave,222.7819410567407,72.60668729605393,4,пушар,1.0,0.06,уявра,хуралӗнче,SH,R,SH,R,internal,,,,
666.4359057366703,1764.8195770748532,2797.814519288596,3.035563536462149,3.4879415722017404,3.80517120427251,6051.282051282051,7.09655185602e-05,4.427375,0.047,0.3263888888888889,0-0-5-4,AA1,utterance_014720,group_0,1,fave,179.0325888757254,69.3249676038636,4,чысларӗҫ,1.0,0.1200000000000001,тимлекенсене,#,L,R,L,R,internal,,,,
416.41521385529046,2735.0695096865925,4139.854361764104,3.584039665928344,2.9286271989991346,4.1121763373857005,9282.05128205128,9.54622696452e-05,3.019375,0.031,0.3297872340425531,0-0-3-8,EY1,utterance_014720,group_0,1,fave,211.90104360946077,67.39107335729791,4,хуралӗнче,1.0,0.0700000000000002,пушар,тимлекенсене,tʃ,#,tʃ,T,final,,,,
526.449640619532,2954.1929663886704,4461.207652881877,4.182233558675894,3.275117635093158,3.702384282783343,10000.0,0.0001261526717785,3.994375,0.041,0.3306451612903226,0-0-4-11,EY1,utterance_014720,group_0,1,fave,207.69634863531343,66.81936280520253,4,тимлекенсене,1.0,0.1,хуралӗнче,чысларӗҫ,N,#,N,tʃ,final,,,,
