F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
355.688887354769,996.0478772823606,1608.3572611483205,3.44876899305824,3.017717273833165,3.6091455784273463,3179.48717948718,0.033369856902406,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_019772,group_0,1,fave,207.25923682218308,75.92723928016606,5,<eps>,,0.43,#,ну,#,#,SIL,N,coextensive,,,,
243.7361111451212,460.8377615868561,1520.2833910375937,3.3780732748030835,3.997657121073841,4.079265314431929,3000.0,0.2079285546401003,2.3393749999999995,0.171,0.3326848249027236,0-0-9-0,SIL,utterance_019772,group_0,1,fave,189.60727221344015,74.16431883574627,5,<eps>,,0.4900000000000002,<unk>,ывӑлне,#,#,spn,IX0,coextensive,,,,
939.2188760732583,1820.9373246457544,3325.395215123616,4.1949932000878505,3.803281157851825,4.453270116964552,6230.769230769231,0.053677794247895,5.162375000000001,0.277,0.3321342925659472,0-0-16-0,SIL,utterance_019772,group_0,1,fave,165.85484235370703,53.02790790267433,5,<eps>,,0.8099999999999996,чухне,лешӗ,#,#,EY1,L,coextensive,,,,
866.7477106687902,1838.556719324108,2954.8471203066683,3.2157129979794945,4.255586249439752,4.620065267581741,7487.179487179487,0.0065653762795607,7.317375,0.067,0.3284313725490197,0-0-20-0,SIL,utterance_019772,group_0,1,fave,227.98552738704996,65.1545196288541,5,<eps>,,0.1799999999999997,именсе,алӑк,#,#,EY1,AA1,coextensive,,,,
940.5810733466022,1941.202999096608,3273.532648550523,4.162781802307269,3.417759794100842,4.087849462275381,6051.282051282051,0.0173366379482118,8.766374999999998,0.145,0.3341013824884792,0-0-24-0,SIL,utterance_019772,group_0,1,fave,218.2696848341265,59.20429535087236,5,<eps>,,0.4100000000000001,патӗнче,сарӑ,#,#,EY1,S,coextensive,,,,
484.63149815142646,1248.4183176060983,2972.109076338968,3.009214166723139,3.167098928202656,3.2736408362959333,6589.74358974359,0.0003137283858471,11.641375000000002,0.035,0.3365384615384615,0-0-31-0,SIL,utterance_019772,group_0,1,fave,320.7888967096985,69.99501593346757,5,<eps>,,0.08,пуҫне,усса,#,#,EY1,UW0,coextensive,,,,
368.449425409302,1014.1953380962613,1815.787665579097,3.7786877895144673,2.624288511717673,4.057960576582486,3358.974358974359,0.0249446256476427,12.464375,0.061,0.3315217391304348,0-0-34-0,SIL,utterance_019772,group_0,1,fave,,9.611018692710866,5,<eps>,,0.1600000000000001,тӑнӑ,#,#,#,AH0,,coextensive,,,,
517.0545343473497,1815.8263388669063,3175.5587844279357,3.6992200878325567,2.612006137645246,2.9218388863175297,6051.282051282051,0.0001583631907902,0.577375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_019772,group_0,1,fave,296.82613454021333,87.44550583255352,5,мӗнле,0.0,0.06,ну,хуҫа,M,N,M,N,internal,,,,
559.0228855541244,1909.4956056403448,3020.992273475657,3.215666313877691,3.2600210011705424,3.667789721513808,6230.769230769231,2.37718986679e-05,3.907375,0.027,0.3214285714285714,0-0-13-1,EH0,utterance_019772,group_0,1,fave,231.5503676157922,76.97418039983562,5,тӗллесе,0.0,0.06,малтан,пӑхнӑ,T,lː,T,lː,internal,,,,
574.4436863504613,1874.6484274428908,2659.8985752692297,3.3007844496342487,3.591174981265668,4.3011738045406185,5871.794871794871,0.0003182899493758,6.082375000000001,0.037,0.324561403508772,0-0-17-3,EH0,utterance_019772,group_0,1,fave,246.74321887538943,76.39950713737099,5,лешӗ,0.0,0.0899999999999998,<eps>,ашшӗнчен,SH,#,SH,AA0,final,,,,
451.9630695754006,1794.133070527957,2816.452368122136,3.022867261496872,3.657733003678133,4.199525094978342,5512.820512820513,0.0002383931955589,6.501375,0.035,0.3365384615384615,0-0-18-2,EH0,utterance_019772,group_0,1,fave,225.73778275799827,72.40298113652229,5,ашшӗнчен,0.0,0.08,лешӗ,именсе,ʃː,N,ʃː,N,internal,,,,
415.1844568365465,2132.6540542319744,3234.3861302526816,2.9569458613071284,3.7089642848643374,3.793950913488657,5692.307692307692,1.22387798254e-05,8.367375,0.027,0.3214285714285714,0-0-23-3,EH0,utterance_019772,group_0,1,fave,206.60972856729904,70.84364670827435,5,патӗнче,0.0,0.0600000000000005,сули,<eps>,T,N,T,N,internal,,,,
