F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1189.426464631095,3179.0975366074954,4757.286566572921,4.330680276672789,4.654024461364504,4.496238253305626,9820.51282051282,0.0023365507144089,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_018390,group_0,1,fave,,29.29235070210826,4,<eps>,,0.26,#,тепӗртакран,#,#,SIL,T,coextensive,,,,
936.7093412756528,1706.7346667135423,2705.1520486161467,4.257314304404232,4.477945723139413,4.639658829500065,6051.282051282051,0.0027617380992654,2.742375,0.037,0.324561403508772,0-0-7-0,SIL,utterance_018390,group_0,1,fave,,46.95963910200814,4,<eps>,,0.0899999999999998,тухрӗ,#,#,#,EH0,,coextensive,,,,
447.7088440801197,2504.334972609742,3263.7570709117176,3.1163924851899463,3.5127121611922147,3.766137151300737,6948.717948717948,0.0001325432426267,0.331375,0.0349999999999999,0.3365384615384614,0-0-1-1,EY0,utterance_018390,group_0,1,fave,243.4623564460106,83.45077861236432,4,тепӗртакран,0.0,0.08,<eps>,<eps>,T,P,T,P,internal,,,,
746.9038831253739,1902.890778785991,2945.2382813768822,3.4064339985404946,3.458132094618144,3.629406775612889,6410.25641025641,1.42228081003e-05,0.629375,0.031,0.3297872340425531,0-0-1-6,AA0,utterance_018390,group_0,1,fave,240.29607553659827,83.87216514000474,4,тепӗртакран,0.0,0.0699999999999999,<eps>,<eps>,T,K,T,K,internal,,,,
1002.7908314131832,1439.9222765334478,1688.016592805175,3.908281457811403,3.5299275656666573,4.7976828019987545,4794.871794871795,0.0140615616355384,1.042375,0.057,0.3275862068965517,0-0-3-0,AA0,utterance_018390,group_0,1,fave,213.40208461017195,81.74407284550125,4,антон,0.0,0.1499999999999999,<eps>,та,#,N,SIL,N,initial,,,,
594.1924394221325,1295.646035486554,3161.815710167946,3.379371764348628,3.458532631817939,3.5872610090290045,5512.820512820513,9.596091657518051e-06,1.907375,0.027,0.3214285714285714,0-0-5-4,AA0,utterance_018390,group_0,1,fave,229.4579698807489,83.85723107710108,4,кулкаласа,0.0,0.06,та,тухрӗ,K,L,K,L,internal,,,,
579.317907170159,884.1474199099624,1417.73388255403,3.6390642340571353,3.3793533318699422,3.5839682091015703,3358.974358974359,6.61679335714e-05,2.0413749999999995,0.0349999999999999,0.3365384615384615,0-0-5-6,AA0,utterance_018390,group_0,1,fave,217.19660048097475,83.34063991462233,4,кулкаласа,0.0,0.08,та,тухрӗ,L,S,L,S,internal,,,,
784.5873407855049,1716.3856580632828,2672.673578028892,3.703265377544044,3.438269936457213,3.865327328887668,7128.205128205128,2.81551191638e-05,0.841375,0.035,0.3365384615384615,0-0-1-9,AA1,utterance_018390,group_0,1,fave,246.6259054218717,82.2102167071555,4,тепӗртакран,1.0,0.08,<eps>,<eps>,R,N,R,N,internal,,,,
699.7681427785684,1615.4314952461214,3125.030025890002,3.452986625513861,3.803012336958966,4.471617543822272,6230.769230769231,9.96863369656e-05,1.5513750000000002,0.035,0.3365384615384615,0-0-4-1,AA1,utterance_018390,group_0,1,fave,227.98149640670565,82.68867000894087,4,та,1.0,0.08,антон,кулкаласа,T,#,T,K,final,,,,
712.6072292786286,1624.646459089652,3268.260014098158,3.3095905472038254,3.5764043933914147,3.483639823726131,6410.25641025641,0.0001742731622188,2.1943750000000004,0.041,0.3306451612903227,0-0-5-8,AA1,utterance_018390,group_0,1,fave,213.4408771817947,81.87482930338503,4,кулкаласа,1.0,0.0999999999999996,та,тухрӗ,S,#,S,T,final,,,,
694.0609617669795,3218.548633006704,4110.833153287642,3.5481030039197274,3.690803259799497,3.1473129826717354,8923.076923076922,0.0001150668674666,1.332375,0.037,0.324561403508772,0-0-3-3,OW1,utterance_018390,group_0,1,fave,254.65310907737955,85.23408919477743,4,антон,1.0,0.0899999999999998,<eps>,та,T,N,T,N,internal,,,,
448.05354153113296,717.0079554399179,3457.886248946741,2.3144786224744704,3.4494088015115643,3.129046789912069,6230.769230769231,2.715321999856825e-06,1.726375,0.025,0.3378378378378379,0-0-5-1,UW0,utterance_018390,group_0,1,fave,234.2850522919651,84.81768930057672,4,кулкаласа,0.0,0.05,та,тухрӗ,K,L,K,L,internal,,,,
709.2254396752771,3274.901312570194,4233.030552527485,3.172920960228121,3.434721421395935,3.180238173157456,9102.564102564102,1.48279607252e-05,2.3473749999999995,0.027,0.3214285714285714,0-0-6-1,UW1,utterance_018390,group_0,1,fave,197.29860121054537,82.82887876919156,4,тухрӗ,1.0,0.06,кулкаласа,<eps>,T,χ,T,χ,internal,,,,
574.8984794821712,2149.833754518839,2735.125799801337,3.7811810679983937,4.011447843236224,4.043512448468868,6230.769230769231,0.0031975116631061,2.5863750000000003,0.065,0.3350515463917525,0-0-6-4,EH0,utterance_018390,group_0,1,fave,171.14082728676456,81.33414273673309,4,тухрӗ,0.0,0.1699999999999999,кулкаласа,<eps>,R,#,R,SIL,final,,,,
