F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
321.3885838163064,981.1276598973042,1758.1375768504586,3.6189384309238135,2.831354308360402,4.074965066408926,3179.48717948718,0.0385749454499375,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_018454,group_0,1,fave,211.42373109053077,62.75395307071428,5,<eps>,,0.46,#,ямаш,#,#,M,J,coextensive,,,,
737.1339179218352,2134.055663411077,2993.074017211386,3.8208087380570217,3.781715527793296,4.147289887053317,7666.666666666666,5.5113915687e-05,0.519375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_018454,group_0,1,fave,209.52568907722508,82.37905510972607,5,ямаш,0.0,0.0699999999999999,<eps>,ваҫҫи,J,M,J,M,internal,,,,
768.587834812605,1567.8482037660774,2600.6804614386333,3.4966249255452406,3.9228728852725774,4.040233599350724,6589.74358974359,3.20580564859e-05,0.979375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_018454,group_0,1,fave,241.69581573470384,82.729304283733,5,ваҫҫи,0.0,0.07,ямаш,ҫырнисене,V,ɕː,V,ɕː,internal,,,,
515.1426744668051,810.1212929133011,1247.157668451486,3.507905684496754,2.6115917887645264,3.455213718172452,3000.0,2.14224412401e-05,3.651375,0.035,0.3365384615384615,0-0-7-3,AA0,utterance_018454,group_0,1,fave,262.61964993757056,84.82885612132071,5,вуласа,0.0,0.08,тишкерсе,тухрӑм,L,S,L,S,internal,,,,
877.4371756846925,1470.2976715738812,2899.7700733701686,3.8614258096142735,3.7576551821571207,4.036030726612388,6589.74358974359,0.0001250105413882,0.692375,0.037,0.3245614035087719,0-0-1-3,AA1,utterance_018454,group_0,1,fave,235.7480294246369,83.62212389436756,5,ямаш,1.0,0.0899999999999999,<eps>,ваҫҫи,M,SH,M,SH,internal,,,,
738.7230935141039,1621.4507824059594,3115.74834677572,3.2967958144113734,3.7983915088851954,3.8347403570670826,6410.25641025641,0.0002378865769488,3.802375,0.037,0.3245614035087719,0-0-7-5,AA1,utterance_018454,group_0,1,fave,245.61105892655308,82.8147988496859,5,вуласа,1.0,0.0899999999999998,тишкерсе,тухрӑм,S,#,S,T,final,,,,
337.4912308507013,2618.138399577277,3104.715888856876,3.6158912154275193,3.7598862748134367,4.201934742711535,7128.205128205128,8.97188044129e-05,1.219375,0.031,0.3297872340425531,0-0-2-3,IY1,utterance_018454,group_0,1,fave,277.73230770957804,86.33105567090978,5,ваҫҫи,1.0,0.07,ямаш,ҫырнисене,ɕː,#,ɕː,ɕ,final,,,,
316.19973535793935,2618.930253957016,3057.684395625065,3.35908930123796,3.682876658859944,4.003367076416884,7128.205128205128,7.04889393349e-05,1.399375,0.031,0.3297872340425531,0-0-3-1,IX0,utterance_018454,group_0,1,fave,263.57136130153293,87.31499189564344,5,ҫырнисене,0.0,0.07,ваҫҫи,эпӗ,ɕ,R,ɕ,R,internal,,,,
342.03198596495884,2470.891985678178,3371.3217578533136,3.228458514953628,3.64723519748416,3.948024960168056,7128.205128205128,0.0006317346961034,1.582375,0.037,0.324561403508772,0-0-3-4,IY0,utterance_018454,group_0,1,fave,246.1112165635824,88.58994096041535,5,ҫырнисене,0.0,0.0899999999999998,ваҫҫи,эпӗ,N,S,N,S,internal,,,,
330.4699471399226,2479.715800902963,3359.8724245734834,3.524073191626357,4.050889330622503,4.092179301568732,7128.205128205128,6.01564135788e-05,2.987375,0.027,0.3214285714285714,0-0-6-1,IY0,utterance_018454,group_0,1,fave,298.8448503811685,86.59976473335539,5,тишкерсе,0.0,0.06,тӗплӗн,вуласа,T,SH,T,SH,internal,,,,
441.5035641608481,2359.741654711684,3203.184801846994,2.610984588228872,3.3255491731203355,3.836299555218837,6769.2307692307695,0.0002024286549402,1.744375,0.041,0.3306451612903226,0-0-3-6,EY0,utterance_018454,group_0,1,fave,229.79973700321025,86.04020432974686,5,ҫырнисене,0.0,0.1,ваҫҫи,эпӗ,S,N,S,N,internal,,,,
471.61396390674446,2811.292225518252,3455.002474413735,2.8686609198148787,3.6325874754645433,3.9685116581283046,6589.74358974359,0.0002071670190776,1.942375,0.057,0.3275862068965517,0-0-3-8,EY1,utterance_018454,group_0,1,fave,275.8225245131296,85.5916535472261,5,ҫырнисене,1.0,0.1499999999999999,ваҫҫи,эпӗ,N,#,N,EY1,final,,,,
499.5487236241154,2750.304527677388,3374.2271978412314,2.988694780238073,3.706116459818851,4.213117104232217,7846.153846153846,0.0008571077320233,2.092375,0.057,0.3275862068965517,0-0-4-0,EY1,utterance_018454,group_0,1,fave,345.84651373769753,83.33436158606432,5,эпӗ,1.0,0.1500000000000003,ҫырнисене,тӗплӗн,#,P,EY1,P,initial,,,,
517.0769837285595,1998.634211579888,3225.550810847209,3.324008719385781,3.85562588459911,3.9606949176382233,6769.2307692307695,0.0002100020031271,3.379375,0.031,0.3297872340425531,0-0-6-7,EY1,utterance_018454,group_0,1,fave,289.8286993008172,86.09464206791893,5,тишкерсе,1.0,0.0699999999999998,тӗплӗн,вуласа,S,#,S,V,final,,,,
498.9172150505957,2061.883587445818,3000.7055572815507,2.926873085191927,3.6330524327389897,3.788559717762258,7487.179487179487,7.37904182679e-05,2.316375,0.045,0.335820895522388,0-0-4-2,EH0,utterance_018454,group_0,1,fave,229.35875982099137,86.44004427080246,5,эпӗ,0.0,0.1100000000000003,ҫырнисене,тӗплӗн,P,#,P,T,final,,,,
453.5609499180936,2222.2740313989984,3216.251195941018,3.610445272224386,3.537495088481448,4.040414692474158,7666.666666666666,5.13723914178e-05,2.7873749999999995,0.027,0.3214285714285714,0-0-5-4,EH0,utterance_018454,group_0,1,fave,262.75144569015146,86.4405720681788,5,тӗплӗн,0.0,0.06,эпӗ,тишкерсе,L,N,L,N,internal,,,,
451.1151523213365,2258.447708091388,3108.998771816796,3.2817599738883185,3.5895962407992825,3.937038760830072,6410.25641025641,0.0002694464011972,2.571375,0.035,0.3365384615384615,0-0-5-1,EH2,utterance_018454,group_0,1,fave,217.8420918486862,84.51101964932391,5,тӗплӗн,2.0,0.08,эпӗ,тишкерсе,T,P,T,P,internal,,,,
823.644399157956,3372.5123990934885,4481.3923173688,3.2809193135045134,4.315492357291167,4.608797119741121,10000.0,8.11473567117e-05,3.501375,0.0349999999999999,0.3365384615384614,0-0-7-1,UW0,utterance_018454,group_0,1,fave,258.99332206613,83.48756476931497,5,вуласа,0.0,0.0799999999999996,тишкерсе,тухрӑм,V,L,V,L,internal,,,,
478.4894851442106,1181.3294685072956,3120.088214689204,2.878669344170784,3.08976790560366,3.4895939826007534,5512.820512820513,3.49852515391e-05,3.969375,0.031,0.3297872340425531,0-0-8-1,UW1,utterance_018454,group_0,1,fave,227.19360238714077,84.35585562869342,5,тухрӑм,1.0,0.0700000000000002,вуласа,#,T,χ,T,χ,internal,,,,
604.5062685496714,1336.8569485048413,2464.535132044012,3.4676173646671247,3.3653156591237567,3.882506082053988,6589.74358974359,2.54163280922e-05,4.209375,0.031,0.3297872340425531,0-0-8-4,AH0,utterance_018454,group_0,1,fave,181.58241382360583,83.38654765419648,5,тухрӑм,0.0,0.0699999999999994,вуласа,#,R,M,R,M,internal,,,,
