F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
476.1290788954301,946.0429496583814,1477.0491328543403,3.815345163692743,3.841943266516736,4.141413218015851,3000.0,0.0737085803591248,0.2247499999999999,0.237,0.3319327731092437,0-0-0-0,SIL,common_voice_cv_20796104,group_0,1,fave,244.00952125805532,63.08745287605342,4,<eps>,,0.69,#,иртнӗ,#,#,SIL,IY1,coextensive,,,,
933.8157293286744,1911.0331982649088,2910.054969147162,4.305834694798507,4.6131815546126935,4.578297151616699,5871.794871794871,0.0604046378986333,4.649328124999999,0.271,0.3329238329238329,0-0-8-0,SIL,common_voice_cv_20796104,group_0,1,fave,,41.15056320589844,4,<eps>,,0.7896200000000002,пӗлтертӗмӗр,#,#,#,R,,coextensive,,,,
424.3408446832304,823.5922041435127,1824.6898094003404,3.192658265528518,3.744007975326365,3.835161316494736,3358.974358974359,1.58318360141e-05,0.997375,0.027,0.3214285714285714,0-0-2-1,OW0,common_voice_cv_20796104,group_0,1,fave,218.66246104094543,78.18540624775568,4,номерте,0.0,0.06,иртнӗ,федераци,N,M,N,M,internal,,,,
414.09078836648257,2538.002970499861,3224.168896658298,2.348784775087647,3.3947425234929667,3.8339299829850977,6769.2307692307695,2.7664336083e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-2-6,EY1,common_voice_cv_20796104,group_0,1,fave,207.94819457668368,78.55508184021554,4,номерте,1.0,0.0699999999999998,иртнӗ,федераци,T,#,T,F,final,,,,
455.4465060970176,2803.1754433580954,3442.9694197356503,3.28593932819133,3.3846328854151704,3.242072773988125,6589.74358974359,0.0002963466231401,3.711375,0.035,0.3365384615384615,0-0-6-7,EY1,common_voice_cv_20796104,group_0,1,fave,232.046388793334,74.04409723022493,4,иртессине,1.0,0.0799999999999996,шупашкарта,пӗлтертӗмӗр,N,#,N,P,final,,,,
479.7322107253819,2267.4410114278294,3071.8564839879805,2.514564836927338,3.6871335634084734,3.050655977384244,6410.25641025641,0.000225980647861,4.076375,0.045,0.335820895522388,0-0-7-4,EY1,common_voice_cv_20796104,group_0,1,fave,199.85966950627068,76.78352969231858,4,пӗлтертӗмӗр,1.0,0.1100000000000003,иртессине,<eps>,T,R,T,R,internal,,,,
518.7938281432864,734.3996701941618,1762.1236591799088,3.725345169647953,3.72475985426061,4.075494045117025,3717.948717948718,0.0032827098627666,1.752375,0.037,0.324561403508772,0-0-3-5,AA0,common_voice_cv_20796104,group_0,1,fave,242.61189097690936,76.34148006247214,4,федераци,0.0,0.09,номерте,сабантуйӗ,R,ts,R,ts,internal,,,,
582.8514750167581,1554.222629009675,2852.364565199337,3.22973061921323,4.262040587495741,3.533830875580119,6948.717948717948,0.0007228754903979,2.059375,0.031,0.3297872340425531,0-0-4-1,AA0,common_voice_cv_20796104,group_0,1,fave,225.0428847450426,79.068581303988,4,сабантуйӗ,0.0,0.0700000000000002,федераци,шупашкарта,S,B,S,B,internal,,,,
457.47966703619113,785.9990041039305,1377.0390624663748,3.6813618908006296,3.234437582100112,4.303509325377073,4794.871794871795,0.0004446702075753,2.191375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA0,common_voice_cv_20796104,group_0,1,fave,210.11863491457444,77.16782009169401,4,сабантуйӗ,0.0,0.0799999999999996,федераци,шупашкарта,B,N,B,N,internal,,,,
464.9038501758536,699.9273416064314,1210.0901965297096,3.3680139277767283,3.439370560176564,3.46626366417686,4794.871794871795,0.000147566044032,2.7873749999999995,0.027,0.3214285714285714,0-0-5-3,AA0,common_voice_cv_20796104,group_0,1,fave,221.95626506510243,78.06638375817411,4,шупашкарта,0.0,0.06,сабантуйӗ,иртессине,P,SH,P,SH,internal,,,,
