F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1030.3700456958684,2690.4065162087827,4025.728799945037,3.899731677853141,4.536972174331312,4.56875119775936,7846.153846153846,0.000203053008748,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_000064,group_0,1,fave,,33.79646572531901,4,SIL,0.07,#,'ɕ.UWK,#,#,SIL,ɕ,coextensive,,,,,
1005.8110931811738,2065.4902563831456,2901.644282007844,3.053701680523301,4.270830835894608,4.39067101689071,4974.358974358975,0.0031127246539801,3.921375,0.095,0.334507042253521,0-0-10-0,SIL,utterance_000064,group_0,1,fave,,38.22385025875389,4,SIL,0.2599999999999998,'L.AARtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
454.9252400793592,1393.983248683926,2438.302520802192,3.4322018096900964,3.6213151246026425,3.845972246986419,5692.307692307692,0.0100343305640398,0.251375,0.0549999999999999,0.3353658536585365,0-0-1-1,UW,utterance_000064,group_0,1,fave,251.40450129011825,85.04078228059912,4,'ɕ.UWK,0.1399999999999999,SIL,AAJ.AAK.'AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
836.688234043895,1634.9742466581674,2669.241078121813,3.318740989387824,3.294716414560221,3.549996301103161,6948.717948717948,3.04711150641e-05,0.471375,0.0349999999999999,0.3365384615384614,0-0-2-0,AA,utterance_000064,group_0,1,fave,208.1499253906678,82.09563936185683,4,AAJ.AAK.'AA,0.08,'ɕ.UWK,K.'AAJM.AAR.EH,#,J,K,J,initial,0.0,1.0,3.0,initial,open
739.7057740359334,2102.204357711108,2765.501000808033,3.7443198523507526,3.797944086452216,3.7728146124019393,6948.717948717948,0.0010552760030923,0.634375,0.041,0.3306451612903227,0-0-2-2,AA,utterance_000064,group_0,1,fave,229.57258727257255,80.59935896686466,4,AAJ.AAK.'AA,0.0999999999999999,'ɕ.UWK,K.'AAJM.AAR.EH,J,K,J,K,internal,0.0,2.0,3.0,med,open
641.1522884034858,1684.3868632798726,2952.059457203703,3.3832188974378026,3.5882443966733724,4.047706898185733,6230.769230769231,0.0001483189301467,2.211375,0.035,0.3365384615384615,0-0-6-4,AA,utterance_000064,group_0,1,fave,216.21179789639007,84.18563517481272,4,T.UWNK.'AAT.AA,0.0799999999999996,'P.EHR,HH.'IXɕN.EY,K,T,K,T,internal,0.0,2.0,3.0,med,open
819.2962020147988,1753.278266281931,2503.4001918604326,3.588009305930349,3.3965340564300406,3.5710599646658525,6410.25641025641,0.0001394523822269,0.794375,0.041,0.3306451612903227,0-0-2-4,AA,utterance_000064,group_0,1,fave,247.53974593574117,81.28798793285816,4,AAJ.AAK.'AA,0.0999999999999999,'ɕ.UWK,K.'AAJM.AAR.EH,K,#,K,K,final,1.0,3.0,3.0,final,open
683.5848318360693,1857.3562300153544,3091.9589622813432,3.341577365057072,3.551467153729683,3.962173159493912,6410.25641025641,0.0003578749751646,2.362375,0.037,0.3245614035087719,0-0-6-6,AA,utterance_000064,group_0,1,fave,232.52329679081424,82.42931659315559,4,T.UWNK.'AAT.AA,0.0899999999999998,'P.EHR,HH.'IXɕN.EY,T,#,T,HH,final,1.0,3.0,3.0,final,open
771.6600130837768,1807.66466131875,2687.8814083294824,3.4939673531107536,3.473470672892048,3.805940267443376,6769.2307692307695,0.0001724457057145,0.964375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_000064,group_0,1,fave,221.73201705234737,81.68417017857074,4,K.'AAJM.AAR.EH,0.1,AAJ.AAK.'AA,'V.AHL,K,J,K,J,internal,0.0,1.0,3.0,initial,closed
822.2264891512341,1668.3184634251445,2883.7096379442382,3.590704868085088,3.413992186115892,3.979549115918456,6948.717948717948,0.0001269217845388,1.184375,0.041,0.3306451612903227,0-0-3-4,AA,utterance_000064,group_0,1,fave,227.9458433717254,82.50292737723822,4,K.'AAJM.AAR.EH,0.1,AAJ.AAK.'AA,'V.AHL,M,R,M,R,internal,1.0,2.0,3.0,med,open
